Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9163151968289522,-0.03373495143582278,4.296315360407965,0.24999995311377246,-1635790125894719e-22,0,-7.103467214280901,-23.459200475162675,1.8817040920257568
feeder2,-0.5530767443921678,0.10705,2.6940769079711804,0.24999995311377246,-16357901258944528e-23,0,-7.103467214280901,-23.459200475162675,1.8817040920257568
feeder3,-0.6126713515645319,-0.13685,3.3496715151435446,0.24999995311377246,-16357901258942098e-23,0,-7.103467214280901,-23.459200475162675,1.8817040920257568
feeder4,-0.35135608715234506,-0.0854,2.0593562507313576,0.24999995311377246,-16357901258945738e-23,0,-7.103467214280901,-23.459200475162675,1.8817040920257568
feeder5,-0.6531049659844582,-0.09343274169493213,2.9151051171668563,0.24999995348626275,-15118239806650998e-23,0,-7.103467214280901,-23.459200475162675,1.8817040920257568
feeder6,-0.6015734351285761,0.2122,4.845573586310974,0.24999995348626275,-15118239806647858e-23,0,-7.103467214280901,-23.459200475162675,1.8817040920257568
feeder7,-0.5402674247555322,-0.1058,2.6562675759379304,0.24999995348626275,-15118239806645958e-23,0,-7.103467214280901,-23.459200475162675,1.8817040920257568
feeder8,-0.8937024274170896,-0.16515000000000002,4.196702578599488,0.24999995348626275,-15118239806652178e-23,0,-7.103467214280901,-23.459200475162675,1.8817040920257568
feeder9,-0.47613116864473237,0.06244746389564684,1.775131329258933,0.24999995348959472,-16061420069687703e-23,0,-7.103467214280901,-23.459200475162675,1.8817040920257568
feeder10,-0.3687527128648277,0.0827,2.0227528734790283,0.24999995348959472,-1606142006968559e-22,0,-7.103467214280901,-23.459200475162675,1.8817040920257568
feeder11,-0.536905262161162,-0.1337,3.2109054227753626,0.24999995348959472,-1606142006968276e-22,0,-7.103467214280901,-23.459200475162675,1.8817040920257568
feeder12,-0.6000831583125933,-0.1105,2.810083318926794,0.24999995348959472,-16061420069681978e-23,0,-7.103467214280901,-23.459200475162675,1.8817040920257568
