Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.961471552459579,-0.14411266582538443,6.270472172231472,0.24999992529245385,-6197718925878714e-22,0,-25.401848642447725,-131.92026728311185,1.9360780715942383
feeder2,-1.691004338916325,-0.11205000000000001,3.9320049586882178,0.24999992529245385,-6197718925878659e-22,0,-25.401848642447725,-131.92026728311185,1.9360780715942383
feeder3,-2.390844597879922,-0.12490000000000001,4.888845217651815,0.24999992529245385,-619771892587874e-21,0,-25.401848642447725,-131.92026728311185,1.9360780715942383
feeder4,-1.3306296076439819,-0.08375,3.0056302274158746,0.24999992529245385,-6197718925878657e-22,0,-25.401848642447725,-131.92026728311185,1.9360780715942383
feeder5,-2.127595347254018,-0.06517821666469326,4.254595965729973,0.24999992551416567,-6184759547358605e-22,0,-25.401848642447725,-131.92026728311185,1.9360780715942383
feeder6,-3.243113511855776,-0.19145,7.072114130331731,0.24999992551416567,-618475954735851e-21,0,-25.401848642447725,-131.92026728311185,1.9360780715942383
feeder7,-1.907821624158554,-0.09845000000000001,3.8768222426345087,0.24999992551416567,-6184759547358528e-22,0,-25.401848642447725,-131.92026728311185,1.9360780715942383
feeder8,-2.7920863455853313,-0.16665000000000002,6.125086964061286,0.24999992551416567,-6184759547358528e-22,0,-25.401848642447725,-131.92026728311185,1.9360780715942383
feeder9,-1.3200270210821885,-0.02867484251012825,2.5900276463852974,0.24999992478246277,-6253031089530823e-22,0,-25.401848642447725,-131.92026728311185,1.9360780715942383
feeder10,-1.2883219284473022,-0.08315,2.951322553750411,0.24999992478246277,-6253031089530818e-22,0,-25.401848642447725,-131.92026728311185,1.9360780715942383
feeder11,-2.3249105748958008,-0.118,4.6849112001989095,0.24999992478246277,-6253031089530848e-22,0,-25.401848642447725,-131.92026728311185,1.9360780715942383
feeder12,-2.0300861355685442,-0.1035,4.100086760871653,0.24999992478246277,-6253031089530869e-22,0,-25.401848642447725,-131.92026728311185,1.9360780715942383
