Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.849999918801125,0.0718620239048235,0,0.2499999842326153,8119887520811187e-23,0,25.018881474214144,78.1840046069192,1.8730688095092773
feeder2,1.849999918801125,0.09250000000000001,0,0.2499999842326153,8119887520822249e-23,0,25.018881474214144,78.1840046069192,1.8730688095092773
feeder3,2.207999918801125,-0.11040000000000001,0,0.2499999842326153,8119887520819824e-23,0,25.018881474214144,78.1840046069192,1.8730688095092773
feeder4,1.3119999188011249,-0.0656,0,0.2499999842326153,811988752082369e-22,0,25.018881474214144,78.1840046069192,1.8730688095092773
feeder5,2.0439999195990244,0.062237371088903065,0,0.2499999843055256,804009758549103e-22,0,25.018881474214144,78.1840046069192,1.8730688095092773
feeder6,3.142999919599024,0.15715,0,0.2499999843055256,8040097585493761e-23,0,25.018881474214144,78.1840046069192,1.8730688095092773
feeder7,1.8649999195990241,-0.09325,0,0.2499999843055256,8040097585509757e-23,0,25.018881474214144,78.1840046069192,1.8730688095092773
feeder8,2.8869999195990244,-0.14435,0,0.2499999843055256,8040097585503595e-23,0,25.018881474214144,78.1840046069192,1.8730688095092773
feeder9,1.3309999185611712,0.04465629309931193,0,0.24999998419833527,814388286978832e-22,0,25.018881474214144,78.1840046069192,1.8730688095092773
feeder10,1.3189999185611712,-0.06595,0,0.24999998419833527,8143882869790404e-23,0,25.018881474214144,78.1840046069192,1.8730688095092773
feeder11,2.1969999185611715,0.10985,0,0.24999998419833527,8143882869790899e-23,0,25.018881474214144,78.1840046069192,1.8730688095092773
feeder12,2.0069999185611715,-0.10035000000000001,0,0.24999998419833527,8143882869790984e-23,0,25.018881474214144,78.1840046069192,1.8730688095092773
