Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.29995568254382,0.07869168388234832,0.6410447179146601,0.24999989939477085,-40045848030118445e-23,0,19.241816724184698,59.7779106231338,1.9090838432312012
feeder2,1.3720224199567201,0.0887,0.40197798050176037,0.24999989939477085,-4004584803011338e-22,0,19.241816724184698,59.7779106231338,1.9090838432312012
feeder3,1.7262024225248533,-0.11130000000000001,0.499797977933627,0.24999989939477085,-4004584803012917e-22,0,19.241816724184698,59.7779106231338,1.9090838432312012
feeder4,0.9647278558799113,-0.0636,0.307272544578569,0.24999989939477085,-4004584803011688e-22,0,19.241816724184698,59.7779106231338,1.9090838432312012
feeder5,1.3890433391171357,0.0397432444626418,0.4349570301596142,0.24999990193594807,-36927674982084094e-23,0,19.241816724184698,59.7779106231338,1.9090838432312012
feeder6,2.769001750033622,0.1746,0.7229986192431276,0.24999990193594807,-3692767498206857e-22,0,19.241816724184698,59.7779106231338,1.9090838432312012
feeder7,1.3346638457392943,-0.08655000000000002,0.39633652353745574,0.24999990193594807,-36927674982069435e-23,0,19.241816724184698,59.7779106231338,1.9090838432312012
feeder8,2.1608185322547464,-0.13935,0.6261818370220033,0.24999990193594807,-36927674982071176e-23,0,19.241816724184698,59.7779106231338,1.9090838432312012
feeder9,0.8524190020947221,0.03712945801389929,0.26758141703379046,0.24999989855965077,-41912851243436445e-23,0,19.241816724184698,59.7779106231338,1.9090838432312012
feeder10,0.9810926146043655,-0.06430000000000001,0.304907804524147,0.24999989855965077,-4191285124344833e-22,0,19.241816724184698,59.7779106231338,1.9090838432312012
feeder11,1.869991652744098,0.11770000000000001,0.48400876638441437,0.24999989855965077,-419128512434436e-21,0,19.241816724184698,59.7779106231338,1.9090838432312012
feeder12,1.5184111875728954,-0.0971,0.4235892315556168,0.24999989855965077,-4191285124343445e-22,0,19.241816724184698,59.7779106231338,1.9090838432312012
