Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329865823883623,0.1264426627115366,0.8920132102344827,0.24999998601870935,20737715485406398e-23,0,26.04457810060482,78.17714193198215,1.8639228343963623
feeder2,1.7546478030868273,0.11570000000000001,0.5593519895360178,0.24999998601870935,20737715485392914e-23,0,26.04457810060482,78.17714193198215,1.8639228343963623
feeder3,2.5235313667794825,-0.16095,0.6954684258433623,0.24999998601870935,20737715485382932e-23,0,26.04457810060482,78.17714193198215,1.8639228343963623
feeder4,1.4834303299242169,-0.09555000000000001,0.4275694626986284,0.24999998601870935,20737715485394934e-23,0,26.04457810060482,78.17714193198215,1.8639228343963623
feeder5,2.1697574005703366,0.08654631360241336,0.6052423787312406,0.24999998546483637,22069842279248464e-23,0,26.04457810060482,78.17714193198215,1.8639228343963623
feeder6,3.12794786670517,0.20670000000000002,1.0060519125964076,0.24999998546483637,22069842279252416e-23,0,26.04457810060482,78.17714193198215,1.8639228343963623
feeder7,1.9414978719340568,-0.12465,0.5515019073675202,0.24999998546483637,22069842279265966e-23,0,26.04457810060482,78.17714193198215,1.8639228343963623
feeder8,2.880668329971003,-0.1876,0.871331449330574,0.24999998546483637,22069842279258856e-23,0,26.04457810060482,78.17714193198215,1.8639228343963623
feeder9,1.321512754647195,0.06264105087301956,0.368487054482312,0.2499999881717188,19087049304387949e-23,0,26.04457810060482,78.17714193198215,1.8639228343963623
feeder10,1.3671105693056764,-0.08935,0.41988923982383064,0.2499999881717188,19087049304407864e-23,0,26.04457810060482,78.17714193198215,1.8639228343963623
feeder11,2.2244702222519526,0.14455,0.6665295868775544,0.2499999881717188,19087049304411126e-23,0,26.04457810060482,78.17714193198215,1.8639228343963623
feeder12,2.010674102813049,-0.1297,0.5833257063164576,0.2499999881717188,19087049304393933e-23,0,26.04457810060482,78.17714193198215,1.8639228343963623
