Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.876292027316515,-0.13812311228555468,6.215292158905552,0.24999994115166935,-1315890364651635e-22,0,-24.911256214231265,-76.95502232179608,1.8963539600372314
feeder2,-1.6624032831849767,-0.11175,3.897403414774013,0.24999994115166935,-13158903646545014e-23,0,-24.911256214231265,-76.95502232179608,1.8963539600372314
feeder3,-2.3418233721367714,-0.1252,4.845823503725808,0.24999994115166935,-1315890364652074e-22,0,-24.911256214231265,-76.95502232179608,1.8963539600372314
feeder4,-1.3161806260534104,-0.08315,2.979180757642447,0.24999994115166935,-131589036465333e-21,0,-24.911256214231265,-76.95502232179608,1.8963539600372314
feeder5,-2.079155474390942,-0.05518381526439409,4.217155613627181,0.24999993758215777,-1392362388562196e-22,0,-24.911256214231265,-76.95502232179608,1.8963539600372314
feeder6,-3.190879566109268,-0.19095,7.009879705345507,0.24999993758215777,-13923623885614698e-23,0,-24.911256214231265,-76.95502232179608,1.8963539600372314
feeder7,-1.8747061659858122,-0.0984,3.842706305222051,0.24999993758215777,-139236238856209e-21,0,-24.911256214231265,-76.95502232179608,1.8963539600372314
feeder8,-2.7401862148838037,-0.16655,6.071186354120043,0.24999993758215777,-13923623885626622e-23,0,-24.911256214231265,-76.95502232179608,1.8963539600372314
feeder9,-1.2880903228969465,-0.02150100910237185,2.567090465018536,0.2499999400673451,-14212158950484026e-23,0,-24.911256214231265,-76.95502232179608,1.8963539600372314
feeder10,-1.2881856385341899,-0.08185,2.9251857806557795,0.2499999400673451,-1421215895046444e-22,0,-24.911256214231265,-76.95502232179608,1.8963539600372314
feeder11,-2.255421705836747,-0.1194,4.6434218479583365,0.2499999400673451,-142121589504853e-21,0,-24.911256214231265,-76.95502232179608,1.8963539600372314
feeder12,-2.0037764441129235,-0.10300000000000001,4.063776586234513,0.2499999400673451,-14212158950483304e-23,0,-24.911256214231265,-76.95502232179608,1.8963539600372314
