Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5700152746811407,0.0783450788146984,0.3859843804994272,0.24999993276631088,3448194321636362e-22,0,21.574086526056263,62.58282933100154,1.784409999847412
feeder2,1.5359615297035787,0.0889,0.2420381254769891,0.24999993276631088,34481943216356856e-23,0,21.574086526056263,62.58282933100154,1.784409999847412
feeder3,1.9360623611893741,-0.11185,0.3009372939911939,0.24999993276631088,34481943216344945e-23,0,21.574086526056263,62.58282933100154,1.784409999847412
feeder4,1.0969853650756507,-0.0641,0.18501429010491718,0.24999993276631088,34481943216365147e-23,0,21.574086526056263,62.58282933100154,1.784409999847412
feeder5,1.570104348713913,0.036900074058883514,0.261895305933308,0.24999993270901055,34535277913943616e-23,0,21.574086526056263,62.58282933100154,1.784409999847412
feeder6,3.0886692658890444,0.17620000000000002,0.4353303887581764,0.24999993270901055,3453527791394206e-22,0,21.574086526056263,62.58282933100154,1.784409999847412
feeder7,1.4973583512222632,-0.0868,0.23864130342495782,0.24999993270901055,3453527791393864e-22,0,21.574086526056263,62.58282933100154,1.784409999847412
feeder8,2.42396438059723,-0.14005,0.37703527404999104,0.24999993270901055,34535277913958783e-23,0,21.574086526056263,62.58282933100154,1.784409999847412
feeder9,0.964205402227309,0.03647945281283811,0.16079425241599754,0.24999993348702682,34535669347576923e-23,0,21.574086526056263,62.58282933100154,1.784409999847412
feeder10,1.1137752179397427,-0.06485,0.18322443670356386,0.24999993348702682,34535669347583715e-23,0,21.574086526056263,62.58282933100154,1.784409999847412
feeder11,2.0721503150576153,0.11815,0.29084933958569115,0.24999993348702682,34535669347578e-20,0,21.574086526056263,62.58282933100154,1.784409999847412
feeder12,1.7004574710917966,-0.09775,0.25454218355151,0.24999993348702682,3453566934758731e-22,0,21.574086526056263,62.58282933100154,1.784409999847412
