Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9376709647543633,0.12331762062160734,0.06432910463387032,0.2499999860287839,-693882339050869e-22,0,33.626788182181976,310.9357013912426,1.846623182296753
feeder2,2.20666140987968,0.11235,0.04033865950855377,0.2499999860287839,-6938823390511575e-23,0,33.626788182181976,310.9357013912426,1.846623182296753
feeder3,3.2098451319716057,-0.163,0.05015493741662787,0.2499999860287839,-6938823390509969e-23,0,33.626788182181976,310.9357013912426,1.846623182296753
feeder4,1.8901651402296515,-0.09605000000000001,0.030834929158582415,0.2499999860287839,-6938823390506281e-23,0,33.626788182181976,310.9357013912426,1.846623182296753
feeder5,2.9333519441919766,0.07966394082554129,0.0436481300919187,0.24999998530510084,-7428389526528386e-23,0,33.626788182181976,310.9357013912426,1.846623182296753
feeder6,4.041446858581884,0.2057,0.07255321570201109,0.24999998530510084,-7428389526526767e-23,0,33.626788182181976,310.9357013912426,1.846623182296753
feeder7,2.5112275373558157,-0.12755000000000002,0.039772536928080124,0.24999998530510084,-7428389526533566e-23,0,33.626788182181976,310.9357013912426,1.846623182296753
feeder8,3.7481624634213753,-0.19055,0.06283761086252006,0.24999998530510084,-7428389526529136e-23,0,33.626788182181976,310.9357013912426,1.846623182296753
feeder9,1.8532779037082558,0.058489978583835464,0.027722132886175643,0.24999998985650915,-36594431543525066e-24,0,33.626788182181976,310.9357013912426,1.846623182296753
feeder10,1.8494107762217171,-0.09405000000000001,0.031589260372714416,0.24999998985650915,-3659443154351162e-23,0,33.626788182181976,310.9357013912426,1.846623182296753
feeder11,2.8398554397125806,0.14450000000000002,0.05014459688185098,0.24999998985650915,-3659443154365248e-23,0,33.626788182181976,310.9357013912426,1.846623182296753
feeder12,2.595115064389239,-0.13194999999999998,0.04388497220519229,0.24999998985650915,-3659443154357442e-23,0,33.626788182181976,310.9357013912426,1.846623182296753
