Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8507236373363805,0.1272508970144759,0.21527631167940164,0.24999998432822707,5098421776361318e-23,0,32.59387382941523,102.10030977064322,1.853935956954956
feeder2,2.158007237716429,0.11465000000000002,0.1349927112993533,0.24999998432822707,50984217763667437e-24,0,32.59387382941523,102.10030977064322,1.853935956954956
feeder3,3.1701572128067546,-0.16690000000000002,0.16784273620902776,0.24999998432822707,5098421776356426e-23,0,32.59387382941523,102.10030977064322,1.853935956954956
feeder4,1.8378113269705239,-0.09705000000000001,0.1031886220452585,0.24999998432822707,5098421776356581e-23,0,32.59387382941523,102.10030977064322,1.853935956954956
feeder5,2.8129322438083926,0.0807706013235821,0.1460677120525169,0.2499999834100069,4413909040904541e-23,0,32.59387382941523,102.10030977064322,1.853935956954956
feeder6,3.9152017216006847,0.20790000000000003,0.24279823426022507,0.2499999834100069,4413909040905728e-23,0,32.59387382941523,102.10030977064322,1.853935956954956
feeder7,2.4139017651776844,-0.12735000000000002,0.13309819068322526,0.2499999834100069,4413909040903976e-23,0,32.59387382941523,102.10030977064322,1.853935956954956
feeder8,3.621714845615574,-0.1916,0.21028511024533547,0.2499999834100069,4413909040895272e-23,0,32.59387382941523,102.10030977064322,1.853935956954956
feeder9,1.7557770714412915,0.061412806890663876,0.08922288712737014,0.24999998176714233,4143133828466452e-23,0,32.59387382941523,102.10030977064322,1.853935956954956
feeder10,1.773330796458742,-0.09375,0.10166916210991966,0.24999998176714233,4143133828474025e-23,0,32.59387382941523,102.10030977064322,1.853935956954956
feeder11,2.743610958346261,0.14525,0.1613890002224007,0.24999998176714233,4143133828468168e-23,0,32.59387382941523,102.10030977064322,1.853935956954956
feeder12,2.530757387496219,-0.13360000000000002,0.1412425710724427,0.24999998176714233,4143133828474633e-23,0,32.59387382941523,102.10030977064322,1.853935956954956
