Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387436458379528,0.08445662419613553,3.1151256377931533,0.24999997776151675,-2376948701302825e-24,0,2.3551587550834436,6.674912438365659,2.0708940029144287
feeder2,0.24360804395534458,0.10985,1.9533919584216042,0.24999997776151675,-2376948701306063e-24,0,2.3551587550834436,6.674912438365659,2.0708940029144287
feeder3,0.19225664257331393,-0.13105,2.4287433598036348,0.24999997776151675,-23769487013123983e-25,0,2.3551587550834436,6.674912438365659,2.0708940029144287
feeder4,0.22382438894084872,-0.08585000000000001,1.4931756134361,0.24999997776151675,-23769487013146507e-25,0,2.3551587550834436,6.674912438365659,2.0708940029144287
feeder5,0.10834724336795712,0.054136391130373884,2.1136527529937883,0.24999997768838964,36382545615264013e-25,0,2.3551587550834436,6.674912438365659,2.0708940029144287
feeder6,0.47362424623588995,0.19935000000000003,3.5133757501258556,0.24999997768838964,36382545615195734e-25,0,2.3551587550834436,6.674912438365659,2.0708940029144287
feeder7,0.14802241684243492,-0.1037,1.9259775795193104,0.24999997768838964,36382545615349895e-25,0,2.3551587550834436,6.674912438365659,2.0708940029144287
feeder8,0.410100573309661,-0.17265,3.0428994230520843,0.24999997768838964,36382545615211926e-25,0,2.3551587550834436,6.674912438365659,2.0708940029144287
feeder9,-0.03594721528103298,0.058108411855819,1.2869472166244238,0.2499999777014292,-13433909229337063e-25,0,2.3551587550834436,6.674912438365659,2.0708940029144287
feeder10,0.30753043920530726,-0.0887,1.4664695621380837,0.2499999777014292,-13433909229432093e-25,0,2.3551587550834436,6.674912438365659,2.0708940029144287
feeder11,0.07113527246750159,0.11995,2.3278647288758894,0.2499999777014292,-13433909229344807e-25,0,2.3551587550834436,6.674912438365659,2.0708940029144287
feeder12,0.048726091955550305,-0.1043,2.0372739093878405,0.2499999777014292,-13433909229393377e-25,0,2.3551587550834436,6.674912438365659,2.0708940029144287
