Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2320459852977757,0.0926625040408844,3.0949538982653815,0.24999998821945035,11643684277889884e-23,0,2.1335127802726666,12.182357975356924,1.795039176940918
feeder2,0.06825697511598632,0.10045,1.9407429084471708,0.24999998821945035,11643684279394217e-23,0,2.1335127802726666,12.182357975356924,1.795039176940918
feeder3,0.24498367774967902,-0.1329,2.413016205813478,0.24999998821945035,11643684280134025e-23,0,2.1335127802726666,12.182357975356924,1.795039176940918
feeder4,0.09249322206142477,-0.07880000000000001,1.4835066615017325,0.24999998821945035,11643684280853629e-23,0,2.1335127802726666,12.182357975356924,1.795039176940918
feeder5,0.12203390089103572,0.029298359098518162,2.0999659806440327,0.2499999880834327,11846493152788693e-23,0,2.1335127802726666,12.182357975356924,1.795039176940918
feeder6,0.6853747449001247,0.2088,3.490625136634944,0.2499999880834327,11846493152882192e-23,0,2.1335127802726666,12.182357975356924,1.795039176940918
feeder7,0.09949383213952433,-0.10065,1.913506049395544,0.2499999880834327,11846493154378113e-23,0,2.1335127802726666,12.182357975356924,1.795039176940918
feeder8,0.10080453615332553,-0.1562,3.023195345381743,0.2499999880834327,11846493151852048e-23,0,2.1335127802726666,12.182357975356924,1.795039176940918
feeder9,-0.04507699239034676,0.04032018269497559,1.2790768763281166,0.2499999884369788,11606223012248438e-23,0,2.1335127802726666,12.182357975356924,1.795039176940918
feeder10,0.0634985727841592,-0.07605,1.4575013111536106,0.2499999884369788,11606223011973931e-23,0,2.1335127802726666,12.182357975356924,1.795039176940918
feeder11,0.3243713013041679,0.1319,2.313628582633602,0.2499999884369788,11606223013441627e-23,0,2.1335127802726666,12.182357975356924,1.795039176940918
feeder12,0.14518500146411203,-0.1085,2.024814882473658,0.2499999884369788,11606223007926522e-23,0,2.1335127802726666,12.182357975356924,1.795039176940918
