Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09954281737607971,0.0815757272911606,3.18545712122135,0.24999998287839764,6140257059112829e-23,0,1.800188488041792,5.141038290432685,1.9146130084991455
feeder2,0.19350543647120033,0.10955,1.997494502126229,0.24999998287839764,6140257059115194e-23,0,1.800188488041792,5.141038290432685,1.9146130084991455
feeder3,0.14442182854755758,-0.13140000000000002,2.483578110049872,0.24999998287839764,614025705911235e-22,0,1.800188488041792,5.141038290432685,1.9146130084991455
feeder4,0.19011227752729676,-0.08585000000000001,1.5268876610701327,0.24999998287839764,6140257059111103e-23,0,1.800188488041792,5.141038290432685,1.9146130084991455
feeder5,0.06662637298220508,0.048853190635704036,2.1613735660250057,0.2499999827711221,6099278937155005e-23,0,1.800188488041792,5.141038290432685,1.9146130084991455
feeder6,0.41930124148072256,0.2006,3.5926986975264876,0.2499999827711221,6099278937155441e-23,0,1.800188488041792,5.141038290432685,1.9146130084991455
feeder7,0.09853876163203978,-0.1034,1.969461177375171,0.2499999827711221,6099278937153955e-23,0,1.800188488041792,5.141038290432685,1.9146130084991455
feeder8,0.34139970851330104,-0.17265,3.1116002304939094,0.2499999827711221,6099278937153196e-23,0,1.800188488041792,5.141038290432685,1.9146130084991455
feeder9,-0.06300721498746235,0.055532118679591416,1.3160071537857805,0.24999998280156935,612016817683907e-22,0,1.800188488041792,5.141038290432685,1.9146130084991455
feeder10,0.27541672576929227,-0.08875,1.4995832130290259,0.24999998280156935,6120168176838529e-23,0,1.800188488041792,5.141038290432685,1.9146130084991455
feeder11,0.028570804943611704,0.12045,2.3804291338547063,0.24999998280156935,6120168176838712e-23,0,1.800188488041792,5.141038290432685,1.9146130084991455
feeder12,0.005723317355317457,-0.10445,2.0832766214430007,0.24999998280156935,6120168176838472e-23,0,1.800188488041792,5.141038290432685,1.9146130084991455
