Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17427013187643448,0.08008751026176071,3.020730126036085,0.2499999572160173,-2579125196671861e-22,0.00013090245343267751,1.0846265192390745,9.6088871050255,1.812290906906128
feeder2,-0.0021993669375383125,0.0946,1.8941996248500579,0.2499999572160173,-2579125196672427e-22,0.00013090245343267751,1.0846265192390745,9.6088871050255,1.812290906906128
feeder3,0.0848534881293229,-0.122,2.3551467697831967,0.2499999572160173,-2579125196672898e-22,0.00013090245343267751,1.0846265192390745,9.6088871050255,1.812290906906128
feeder4,-0.008928650882272467,-0.07195,1.4479289087947922,0.2499999572160173,-25791251966728937e-23,0.00013090245343267751,1.0846265192390745,9.6088871050255,1.812290906906128
feeder5,-0.028603930975608868,0.026424420361254086,2.049604206921366,0.24999995630895017,-27594575702428824e-23,0.00013090245343267751,1.0846265192390745,9.6088871050255,1.812290906906128
feeder6,0.5220880076966635,0.19645,3.4069122682490933,0.24999995630895017,-2759457570241359e-22,0.00013090245343267751,1.0846265192390745,9.6088871050255,1.812290906906128
feeder7,-0.007615689640041999,-0.09300000000000001,1.8676159655857991,0.24999995630895017,-2759457570242572e-22,0.00013090245343267751,1.0846265192390745,9.6088871050255,1.812290906906128
feeder8,0.038307804446551796,-0.14945,2.950692471499205,0.24999995630895017,-2759457570243876e-22,0.00013090245343267751,1.0846265192390745,9.6088871050255,1.812290906906128
feeder9,-0.06834274852177545,0.038923504391528876,1.249342999062005,0.24999995741015177,-2505402295812984e-22,0.00013090245343267751,1.0846265192390745,9.6088871050255,1.812290906906128
feeder10,0.013380570136348876,-0.07185000000000001,1.4236196804038808,0.24999995741015177,-25054022958132247e-23,0.00013090245343267751,1.0846265192390745,9.6088871050255,1.812290906906128
feeder11,0.2431551593717344,0.12515,2.2598450911684953,0.24999995741015177,-2505402295812625e-22,0.00013090245343267751,1.0846265192390745,9.6088871050255,1.812290906906128
feeder12,0.1242549862271415,-0.1051,1.977745264313088,0.24999995741015177,-2505402295812911e-22,0.00013090245343267751,1.0846265192390745,9.6088871050255,1.812290906906128
