Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.68299999241493,0.05960771773115087,0,0.2499999873731152,7585069697114474e-24,0,22.300653920277902,83.42302954010626,1.9948210716247559
feeder2,1.7469999924149304,0.08735000000000001,0,0.2499999873731152,7585069697103429e-24,0,22.300653920277902,83.42302954010626,1.9948210716247559
feeder3,1.9789999924149304,-0.09895000000000001,0,0.2499999873731152,758506969709564e-23,0,22.300653920277902,83.42302954010626,1.9948210716247559
feeder4,1.1599999924149302,-0.057999999999999996,0,0.2499999873731152,7585069697087074e-24,0,22.300653920277902,83.42302954010626,1.9948210716247559
feeder5,1.6919999934087322,0.039798950798101945,0,0.24999998729225037,6591267749310647e-24,0,22.300653920277902,83.42302954010626,1.9948210716247559
feeder6,2.9969999934087324,0.14985,0,0.24999998729225037,65912677492965576e-25,0,22.300653920277902,83.42302954010626,1.9948210716247559
feeder7,1.5589999934087322,-0.07795,0,0.24999998729225037,65912677492756e-22,0,22.300653920277902,83.42302954010626,1.9948210716247559
feeder8,2.5159999934087325,-0.1258,0,0.24999998729225037,65912677492801314e-25,0,22.300653920277902,83.42302954010626,1.9948210716247559
feeder9,1.0259999955436494,0.029724157483833953,0,0.24999998712711427,44563505704173905e-25,0,22.300653920277902,83.42302954010626,1.9948210716247559
feeder10,1.1159999955436495,-0.05580000000000001,0,0.24999998712711427,44563505704364355e-25,0,22.300653920277902,83.42302954010626,1.9948210716247559
feeder11,2.08299999554365,0.10415000000000002,0,0.24999998712711427,4456350570420683e-24,0,22.300653920277902,83.42302954010626,1.9948210716247559
feeder12,1.7379999955436494,-0.0869,0,0.24999998712711427,4456350570404151e-24,0,22.300653920277902,83.42302954010626,1.9948210716247559
