Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.319126645414716,-0.16164999386650944,6.4687964578270485,0.24305553923503198,0.08333018758766773,0,-27.362430694778944,-141.8742031524288,1.8449599742889404
feeder2,-4.0209750738670005,-0.1132,6.2016448862793325,0.24305553923503198,0.08333018758766808,0,-27.362430694778944,-141.8742031524288,1.8449599742889404
feeder3,-5.276124620048516,-0.12589999999999998,7.7107944324608475,0.24305553923503198,0.0833301875876681,0,-27.362430694778944,-141.8742031524288,1.8449599742889404
feeder4,1.6836698124123317,-0.08835,0,0.24305553923503198,0.08333018758766808,0,-27.362430694778944,-141.8742031524288,1.8449599742889404
feeder5,-2.608251468972978,-0.1086999933449519,4.698921310542258,0.24305553531788862,0.08333015843071971,0,-27.362430694778944,-141.8742031524288,1.8449599742889404
feeder6,-7.448624441464277,-0.18945,11.154294283033558,0.24305553531788862,0.08333015843071952,0,-27.362430694778944,-141.8742031524288,1.8449599742889404
feeder7,-4.188939648666285,-0.10045,6.114609490235565,0.24305553531788862,0.08333015843071963,0,-27.362430694778944,-141.8742031524288,1.8449599742889404
feeder8,3.3196698415692802,-0.17015000000000002,0,0.24305553531788862,0.08333015843071961,0,-27.362430694778944,-141.8742031524288,1.8449599742889404
feeder9,-1.217810405332525,-0.06299999471493742,2.3944802483949177,0.24305553525782445,0.08333015693760736,0,-27.362430694778944,-141.8742031524288,1.8449599742889404
feeder10,-3.0149188208506073,-0.0862,4.655588663913,0.24305553525782445,0.0833301569376074,0,-27.362430694778944,-141.8742031524288,1.8449599742889404
feeder11,-5.230582858177803,-0.11215,7.390252701240195,0.24305553525782445,0.08333015693760767,0,-27.362430694778944,-141.8742031524288,1.8449599742889404
feeder12,1.9526698430623926,-0.1018,0,0.24305553525782445,0.0833301569376075,0,-27.362430694778944,-141.8742031524288,1.8449599742889404
