Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889999812920884,0.09222974014919522,0,0.24999997765469595,18707911464589673e-24,0,28.629713911607965,86.89118172173018,1.810986042022705
feeder2,1.9799999812920885,0.099,0,0.24999997765469595,18707911464624573e-24,0,28.629713911607965,86.89118172173018,1.810986042022705
feeder3,2.5719999812920884,-0.12860000000000002,0,0.24999997765469595,18707911464563392e-24,0,28.629713911607965,86.89118172173018,1.810986042022705
feeder4,1.5479999812920886,-0.07740000000000001,0,0.24999997765469595,18707911464621887e-24,0,28.629713911607965,86.89118172173018,1.810986042022705
feeder5,2.4489999854647873,0.07410787684401982,0,0.2499999771374846,14535212769785138e-24,0,28.629713911607965,86.89118172173018,1.810986042022705
feeder6,3.5029999854647875,0.17515000000000003,0,0.2499999771374846,14535212769813255e-24,0,28.629713911607965,86.89118172173018,1.810986042022705
feeder7,2.1719999854647876,-0.10860000000000002,0,0.2499999771374846,1453521276979722e-23,0,28.629713911607965,86.89118172173018,1.810986042022705
feeder8,3.2919999854647872,-0.1646,0,0.2499999771374846,14535212769834592e-24,0,28.629713911607965,86.89118172173018,1.810986042022705
feeder9,1.5809999815300457,0.054075614795058596,0,0.2499999776619135,18469954253396068e-24,0,28.629713911607965,86.89118172173018,1.810986042022705
feeder10,1.5859999815300458,-0.07930000000000001,0,0.2499999776619135,1846995425335721e-23,0,28.629713911607965,86.89118172173018,1.810986042022705
feeder11,2.4669999815300456,0.12335000000000002,0,0.2499999776619135,1846995425337989e-23,0,28.629713911607965,86.89118172173018,1.810986042022705
feeder12,2.2829999815300455,-0.11415,0,0.2499999776619135,18469954253363146e-24,0,28.629713911607965,86.89118172173018,1.810986042022705
