Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520001772500283,0.06583830015186135,0,0.24999997055501286,-17725002836946973e-23,0,23.484162311094543,74.01425155046631,1.7767348289489746
feeder2,1.7650001772500283,0.08825,0,0.24999997055501286,-17725002836966503e-23,0,23.484162311094543,74.01425155046631,1.7767348289489746
feeder3,2.1010001772500284,-0.10505,0,0.24999997055501286,-1772500283698092e-22,0,23.484162311094543,74.01425155046631,1.7767348289489746
feeder4,1.2030001772500285,-0.06015000000000001,0,0.24999997055501286,-1772500283698061e-22,0,23.484162311094543,74.01425155046631,1.7767348289489746
feeder5,1.743000176779801,0.04168193552433441,0,0.24999997056334367,-17677980089609586e-23,0,23.484162311094543,74.01425155046631,1.7767348289489746
feeder6,3.174000176779801,0.1587,0,0.24999997056334367,-17677980089596277e-23,0,23.484162311094543,74.01425155046631,1.7767348289489746
feeder7,1.6680001767798007,-0.0834,0,0.24999997056334367,-17677980089642393e-23,0,23.484162311094543,74.01425155046631,1.7767348289489746
feeder8,2.656000176779801,-0.1328,0,0.24999997056334367,-17677980089566787e-23,0,23.484162311094543,74.01425155046631,1.7767348289489746
feeder9,1.0580001788715352,0.028094521895399946,0,0.2499999703207715,-1788715351369279e-22,0,23.484162311094543,74.01425155046631,1.7767348289489746
feeder10,1.192000178871535,-0.0596,0,0.2499999703207715,-17887153513687266e-23,0,23.484162311094543,74.01425155046631,1.7767348289489746
feeder11,2.247000178871535,0.11235,0,0.2499999703207715,-1788715351369503e-22,0,23.484162311094543,74.01425155046631,1.7767348289489746
feeder12,1.8200001788715352,-0.09100000000000001,0,0.2499999703207715,-17887153513679926e-23,0,23.484162311094543,74.01425155046631,1.7767348289489746
