Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8946880654484892,-0.16739999033761183,6.242685145628645,0.24999981475073182,29198198442752844e-22,0,-28.571827838177203,-79.02491382909177,1.8563032150268555
feeder2,-2.629662130183395,-0.10835,4.796659210363551,0.24999981475073182,29198198441332666e-22,0,-28.571827838177203,-79.02491382909177,1.8563032150268555
feeder3,-3.259913110084387,-0.13520000000000001,5.963910190264543,0.24999981475073182,2919819844034203e-21,0,-28.571827838177203,-79.02491382909177,1.8563032150268555
feeder4,-1.9355760968005753,-0.08655000000000002,3.666573176980731,0.24999981475073182,29198198442849605e-22,0,-28.571827838177203,-79.02491382909177,1.8563032150268555
feeder5,0.3506209016534237,-0.11389998975061416,1.9273761608405273,0.24999981452338352,2937506049015236e-21,0,-28.571827838177203,-79.02491382909177,1.8563032150268555
feeder6,-4.372286406475791,-0.21275,8.627283468969742,0.24999981452338352,29375060488340506e-22,0,-28.571827838177203,-79.02491382909177,1.8563032150268555
feeder7,-2.65534466328021,-0.1037,4.729341725774161,0.24999981452338352,293750604910288e-20,0,-28.571827838177203,-79.02491382909177,1.8563032150268555
feeder8,-4.036006434226951,-0.1718,7.472003496720902,0.24999981452338352,2937506049007435e-21,0,-28.571827838177203,-79.02491382909177,1.8563032150268555
feeder9,0.7196916130062262,-0.0638999909679496,0.5583054244868784,0.2499998154587813,29625068955043905e-22,0,-28.571827838177203,-79.02491382909177,1.8563032150268555
feeder10,-1.8541284080818183,-0.08735000000000001,3.6011254455749233,0.2499998154587813,2962506895224496e-21,0,-28.571827838177203,-79.02491382909177,1.8563032150268555
feeder11,-3.1564072612699654,-0.128,5.71640429876307,0.2499998154587813,2962506895395977e-21,0,-28.571827838177203,-79.02491382909177,1.8563032150268555
feeder12,-2.8558200029137986,-0.10735,5.002817040406903,0.2499998154587813,29625068954770766e-22,0,-28.571827838177203,-79.02491382909177,1.8563032150268555
