Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4005448717938755,0.07862549304750295,5.156544980390212,0.24999998355823472,-10859633665596188e-23,0,-13.657087189961718,-76.0472138361035,1.8637478351593018
feeder2,-0.9794980691974394,-0.11270000000000001,3.233498177793776,0.24999998355823472,-1085963366559613e-22,0,-13.657087189961718,-76.0472138361035,1.8637478351593018
feeder3,-1.1813590386786956,-0.14195,4.020359147275032,0.24999998355823472,-10859633665595096e-23,0,-13.657087189961718,-76.0472138361035,1.8637478351593018
feeder4,-0.7366905341116626,-0.08675000000000001,2.4716906427079994,0.24999998355823472,-10859633665595911e-23,0,-13.657087189961718,-76.0472138361035,1.8637478351593018
feeder5,-1.1497819483748577,-0.11745000000000001,3.4987820572783797,0.24999998352170807,-10890352165877744e-23,0,-13.657087189961718,-76.0472138361035,1.8637478351593018
feeder6,-1.9427779467798834,0.13738838612312915,5.815778055683405,0.24999998352170807,-10890352165878665e-23,0,-13.657087189961718,-76.0472138361035,1.8637478351593018
feeder7,-0.9981183672672668,-0.1095,3.1881184761707884,0.24999998352170807,-1089035216587771e-22,0,-13.657087189961718,-76.0472138361035,1.8637478351593018
feeder8,-1.523986808765069,-0.17565,5.036986917668591,0.24999998352170807,-10890352165877747e-23,0,-13.657087189961718,-76.0472138361035,1.8637478351593018
feeder9,-0.7315156147435805,-0.011892007321566034,2.1295157230181827,0.24999998354436595,-10827460223294619e-23,0,-13.657087189961718,-76.0472138361035,1.8637478351593018
feeder10,-0.7345715668266833,0.08460000000000001,2.4265716751012856,0.24999998354436595,-10827460223294852e-23,0,-13.657087189961718,-76.0472138361035,1.8637478351593018
feeder11,-1.1959247869968896,-0.1328,3.851924895271492,0.24999998354436595,-10827460223294914e-23,0,-13.657087189961718,-76.0472138361035,1.8637478351593018
feeder12,-1.0840832681411627,-0.11435000000000001,3.371083376415765,0.24999998354436595,-10827460223295137e-23,0,-13.657087189961718,-76.0472138361035,1.8637478351593018
