Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837542738149577,0.08199758461082397,1.405246196671106,0.2499999203636852,-470486063805311e-21,14757290027879498e-21,13.108733878619473,41.1068046543709,1.8570880889892578
feeder2,0.9088171422128112,0.08950000000000001,0.8811833282732526,0.2499999203636852,-47048606380532387e-23,14757290027879498e-21,13.108733878619473,41.1068046543709,1.8570880889892578
feeder3,1.1633841257547968,-0.11295,1.095616344731267,0.2499999203636852,-47048606380539004e-23,14757290027879498e-21,13.108733878619473,41.1068046543709,1.8570880889892578
feeder4,0.628422671073369,-0.0651,0.6735777994126948,0.2499999203636852,-4704860638053079e-22,14757290027879498e-21,13.108733878619473,41.1068046543709,1.8570880889892578
feeder5,0.8965229212611601,0.041035426194923647,0.9534775702511897,0.24999992010021674,-4915123497316034e-22,14757290027879498e-21,13.108733878619473,41.1068046543709,1.8570880889892578
feeder6,2.0021019136191383,0.17935,1.5848985778932119,0.24999992010021674,-4915123497315994e-22,14757290027879498e-21,13.108733878619473,41.1068046543709,1.8570880889892578
feeder7,0.8791839048648723,-0.0874,0.8688165866474774,0.24999992010021674,-4915123497315373e-22,14757290027879498e-21,13.108733878619473,41.1068046543709,1.8570880889892578
feeder8,1.4573357635524762,-0.14150000000000001,1.3726647279598736,0.24999992010021674,-4915123497315598e-22,14757290027879498e-21,13.108733878619473,41.1068046543709,1.8570880889892578
feeder9,0.5511655499601534,0.041159558481030534,0.5838349231979576,0.24999991934008362,-4731581110568532e-22,14757290027879498e-21,13.108733878619473,41.1068046543709,1.8570880889892578
feeder10,0.6557235650591898,-0.06605,0.6652769080989211,0.24999991934008362,-4731581110568574e-22,14757290027879498e-21,13.108733878619473,41.1068046543709,1.8570880889892578
feeder11,1.3239440166973657,0.119,1.0560564564607453,0.24999991934008362,-47315811105681935e-23,14757290027879498e-21,13.108733878619473,41.1068046543709,1.8570880889892578
feeder12,1.0567731162588183,-0.09905000000000001,0.9242273568992929,0.24999991934008362,-4731581110568296e-22,14757290027879498e-21,13.108733878619473,41.1068046543709,1.8570880889892578
