Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639999202403476,0.11427041399057863,0,0.24999999239709342,7975965203242351e-23,0,32.82212128376236,128.66271543234845,1.8398079872131348
feeder2,2.156999920240348,0.10785,0,0.24999999239709342,7975965203256475e-23,0,32.82212128376236,128.66271543234845,1.8398079872131348
feeder3,3.0569999202403477,-0.15285,0,0.24999999239709342,7975965203246435e-23,0,32.82212128376236,128.66271543234845,1.8398079872131348
feeder4,1.801999920240348,-0.09010000000000001,0,0.24999999239709342,7975965203240885e-23,0,32.82212128376236,128.66271543234845,1.8398079872131348
feeder5,2.9059999109614516,0.07578404702839636,0,0.2499999924920869,8903854846066373e-23,0,32.82212128376236,128.66271543234845,1.8398079872131348
feeder6,3.9919999109614515,0.1996,0,0.2499999924920869,8903854846065918e-23,0,32.82212128376236,128.66271543234845,1.8398079872131348
feeder7,2.5119999109614515,-0.12560000000000002,0,0.2499999924920869,8903854846058163e-23,0,32.82212128376236,128.66271543234845,1.8398079872131348
feeder8,3.6249999109614515,-0.18125000000000002,0,0.2499999924920869,8903854846051147e-23,0,32.82212128376236,128.66271543234845,1.8398079872131348
feeder9,1.8519999257705144,0.057959162768612085,0,0.24999999232640194,742294857304065e-22,0,32.82212128376236,128.66271543234845,1.8398079872131348
feeder10,1.8169999257705143,-0.09085,0,0.24999999232640194,7422948573031283e-23,0,32.82212128376236,128.66271543234845,1.8398079872131348
feeder11,2.7769999257705145,0.13885,0,0.24999999232640194,7422948573027125e-23,0,32.82212128376236,128.66271543234845,1.8398079872131348
feeder12,2.5509999257705145,-0.12755000000000002,0,0.24999999232640194,7422948573030337e-23,0,32.82212128376236,128.66271543234845,1.8398079872131348
