Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300001093955537,0.07572422660353068,0,0.2499999713774914,-10939555356865686e-23,0,25.687196073228357,93.92951364110503,1.9029159545898438
feeder2,1.8850001093955535,0.09425,0,0.2499999713774914,-10939555356852632e-23,0,25.687196073228357,93.92951364110503,1.9029159545898438
feeder3,2.2900001093955535,-0.1145,0,0.2499999713774914,-10939555356861992e-23,0,25.687196073228357,93.92951364110503,1.9029159545898438
feeder4,1.3530001093955535,-0.06765,0,0.2499999713774914,-10939555356854592e-23,0,25.687196073228357,93.92951364110503,1.9029159545898438
feeder5,2.1100000931826655,0.0646336886641497,0,0.24999997152583162,-9318266545593918e-23,0,25.687196073228357,93.92951364110503,1.9029159545898438
feeder6,3.2000000931826658,0.16000000000000003,0,0.24999997152583162,-9318266545641253e-23,0,25.687196073228357,93.92951364110503,1.9029159545898438
feeder7,1.9170000931826654,-0.09585,0,0.24999997152583162,-9318266545655748e-23,0,25.687196073228357,93.92951364110503,1.9029159545898438
feeder8,2.9570000931826654,-0.14785,0,0.24999997152583162,-9318266545624953e-23,0,25.687196073228357,93.92951364110503,1.9029159545898438
feeder9,1.379000103943419,0.046140093020192924,0,0.24999997167807614,-10394341905781332e-23,0,25.687196073228357,93.92951364110503,1.9029159545898438
feeder10,1.363000103943419,-0.06815,0,0.24999997167807614,-10394341905798259e-23,0,25.687196073228357,93.92951364110503,1.9029159545898438
feeder11,2.2450001039434193,0.11225000000000002,0,0.24999997167807614,-1039434190578256e-22,0,25.687196073228357,93.92951364110503,1.9029159545898438
feeder12,2.0520001039434193,-0.10260000000000001,0,0.24999997167807614,-10394341905794545e-23,0,25.687196073228357,93.92951364110503,1.9029159545898438
