Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.749159774279855,0.031531517914606955,5.0561591576856415,0.249999976675305,6165942135600102e-22,0,-14.983524177074989,-42.827906606139344,1.8880891799926758
feeder2,-0.9275502559892522,-0.11215,3.1705496393950385,0.249999976675305,6165942135601311e-22,0,-14.983524177074989,-42.827906606139344,1.8880891799926758
feeder3,-1.4410929091368176,-0.12505,3.942092292542604,0.249999976675305,6165942135600932e-22,0,-14.983524177074989,-42.827906606139344,1.8880891799926758
feeder4,-0.7455733063060365,-0.0839,2.423572689711823,0.249999976675305,616594213560112e-21,0,-14.983524177074989,-42.827906606139344,1.8880891799926758
feeder5,-1.3036695597094574,-0.10635,3.4306689452514822,0.2499999767189969,6144579749983199e-22,0,-14.983524177074989,-42.827906606139344,1.8880891799926758
feeder6,-1.8755592686984162,0.07491881238748709,5.702558654240441,0.2499999767189969,6144579749983654e-22,0,-14.983524177074989,-42.827906606139344,1.8880891799926758
feeder7,-1.1550539873622163,-0.09855000000000001,3.1260533729042415,0.2499999767189969,6144579749982744e-22,0,-14.983524177074989,-42.827906606139344,1.8880891799926758
feeder8,-1.6029293465434409,-0.1668,4.938928732085466,0.2499999767189969,6144579749983414e-22,0,-14.983524177074989,-42.827906606139344,1.8880891799926758
feeder9,-0.8194726071547724,-0.05470428359454289,2.088471979240854,0.24999997710862265,6279139184316763e-22,0,-14.983524177074989,-42.827906606139344,1.8880891799926758
feeder10,-0.7108033196443555,0.08345000000000001,2.379802691730437,0.24999997710862265,6279139184316632e-22,0,-14.983524177074989,-42.827906606139344,1.8880891799926758
feeder11,-1.421684727736748,-0.1178,3.7776840998228294,0.24999997710862265,6279139184315995e-22,0,-14.983524177074989,-42.827906606139344,1.8880891799926758
feeder12,-1.2331107978956488,-0.10365,3.3061101699817304,0.24999997710862265,6279139184316504e-22,0,-14.983524177074989,-42.827906606139344,1.8880891799926758
