Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999807382928,0.07476844548155501,0,0.24999998049378752,19261707212585838e-23,0,25.46309238244764,93.2161373634104,1.9012680053710938
feeder2,1.873999807382928,0.0937,0,0.24999998049378752,19261707212578421e-23,0,25.46309238244764,93.2161373634104,1.9012680053710938
feeder3,2.262999807382928,-0.11315,0,0.24999998049378752,19261707212574562e-23,0,25.46309238244764,93.2161373634104,1.9012680053710938
feeder4,1.339999807382928,-0.067,0,0.24999998049378752,1926170721257898e-22,0,25.46309238244764,93.2161373634104,1.9012680053710938
feeder5,2.087999824019048,0.06403611831986403,0,0.24999997929105375,17598095195570693e-23,0,25.46309238244764,93.2161373634104,1.9012680053710938
feeder6,3.179999824019048,0.15900000000000003,0,0.24999997929105375,1759809519555952e-22,0,25.46309238244764,93.2161373634104,1.9012680053710938
feeder7,1.898999824019048,-0.09495,0,0.24999997929105375,17598095195559528e-23,0,25.46309238244764,93.2161373634104,1.9012680053710938
feeder8,2.932999824019048,-0.14665,0,0.24999997929105375,1759809519555709e-22,0,25.46309238244764,93.2161373634104,1.9012680053710938
feeder9,1.3629998128890772,0.04606966016088243,0,0.24999998034002774,18711092281546606e-23,0,25.46309238244764,93.2161373634104,1.9012680053710938
feeder10,1.3479998128890773,-0.0674,0,0.24999998034002774,18711092281549132e-23,0,25.46309238244764,93.2161373634104,1.9012680053710938
feeder11,2.2289998128890773,0.11145000000000001,0,0.24999998034002774,18711092281544777e-23,0,25.46309238244764,93.2161373634104,1.9012680053710938
feeder12,2.0359998128890773,-0.1018,0,0.24999998034002774,18711092281542972e-23,0,25.46309238244764,93.2161373634104,1.9012680053710938
