Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.843999900986147,0.06574446158697377,0,0.24999997880616726,9901385277723024e-23,0,23.374117005644216,72.69350388755352,1.8789629936218262
feeder2,1.7659999009861473,0.0883,0,0.24999997880616726,9901385277717636e-23,0,23.374117005644216,72.69350388755352,1.8789629936218262
feeder3,2.0889999009861473,-0.10445,0,0.24999997880616726,9901385277719027e-23,0,23.374117005644216,72.69350388755352,1.8789629936218262
feeder4,1.1979999009861473,-0.0599,0,0.24999997880616726,9901385277723911e-23,0,23.374117005644216,72.69350388755352,1.8789629936218262
feeder5,1.7369998995708147,0.042643731515784544,0,0.24999997893244247,1004291854773704e-22,0,23.374117005644216,72.69350388755352,1.8789629936218262
feeder6,3.1489998995708146,0.15745,0,0.24999997893244247,10042918547742564e-23,0,23.374117005644216,72.69350388755352,1.8789629936218262
feeder7,1.6599998995708145,-0.083,0,0.24999997893244247,10042918547744551e-23,0,23.374117005644216,72.69350388755352,1.8789629936218262
feeder8,2.6449998995708146,-0.13225,0,0.24999997893244247,10042918547736125e-23,0,23.374117005644216,72.69350388755352,1.8789629936218262
feeder9,1.0519999001711933,0.0289905078647308,0,0.24999997863983875,998288067772366e-22,0,23.374117005644216,72.69350388755352,1.8789629936218262
feeder10,1.1839999001711932,-0.0592,0,0.24999997863983875,9982880677725307e-23,0,23.374117005644216,72.69350388755352,1.8789629936218262
feeder11,2.234999900171193,0.11175,0,0.24999997863983875,9982880677724263e-23,0,23.374117005644216,72.69350388755352,1.8789629936218262
feeder12,1.8099999001711933,-0.09050000000000001,0,0.24999997863983875,998288067772811e-22,0,23.374117005644216,72.69350388755352,1.8789629936218262
