Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269996816885813,0.11440417757450454,0,0.249999982378087,3183114185922449e-22,0,32.63601226284671,106.28461326933746,1.7771530151367188
feeder2,2.1479996816885816,0.10740000000000001,0,0.249999982378087,31831141859241755e-23,0,32.63601226284671,106.28461326933746,1.7771530151367188
feeder3,3.0399996816885815,-0.15200000000000002,0,0.249999982378087,31831141859248123e-23,0,32.63601226284671,106.28461326933746,1.7771530151367188
feeder4,1.7879996816885815,-0.08940000000000001,0,0.249999982378087,3183114185922886e-22,0,32.63601226284671,106.28461326933746,1.7771530151367188
feeder5,2.8879996720426813,0.07640122056981441,0,0.2499999820079021,3279573184258553e-22,0,32.63601226284671,106.28461326933746,1.7771530151367188
feeder6,3.9699996720426816,0.1985,0,0.2499999820079021,32795731842572235e-23,0,32.63601226284671,106.28461326933746,1.7771530151367188
feeder7,2.501999672042681,-0.1251,0,0.2499999820079021,3279573184258512e-22,0,32.63601226284671,106.28461326933746,1.7771530151367188
feeder8,3.6099996720426812,-0.1805,0,0.2499999820079021,32795731842578265e-23,0,32.63601226284671,106.28461326933746,1.7771530151367188
feeder9,1.8459997075920507,0.059292351871830254,0,0.24999998452768285,2924079494674745e-22,0,32.63601226284671,106.28461326933746,1.7771530151367188
feeder10,1.8059997075920506,-0.0903,0,0.24999998452768285,2924079494682886e-22,0,32.63601226284671,106.28461326933746,1.7771530151367188
feeder11,2.7569997075920507,0.13785,0,0.24999998452768285,2924079494678581e-22,0,32.63601226284671,106.28461326933746,1.7771530151367188
feeder12,2.5439997075920506,-0.1272,0,0.24999998452768285,29240794946865135e-23,0,32.63601226284671,106.28461326933746,1.7771530151367188
