Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309994463807066,0.10710862314793233,0,0.24999998064789006,5536192934282183e-22,0,31.27921041626762,97.61720250743521,1.8550488948822021
feeder2,2.0699994463807063,0.1035,0,0.24999998064789006,5536192934287315e-22,0,31.27921041626762,97.61720250743521,1.8550488948822021
feeder3,2.8529994463807067,-0.14265000000000003,0,0.24999998064789006,5536192934283427e-22,0,31.27921041626762,97.61720250743521,1.8550488948822021
feeder4,1.7219994463807065,-0.08610000000000001,0,0.24999998064789006,5536192934286194e-22,0,31.27921041626762,97.61720250743521,1.8550488948822021
feeder5,2.6939994211853433,0.08444472249389906,0,0.24999997871686472,5788146566641409e-22,0,31.27921041626762,97.61720250743521,1.8550488948822021
feeder6,3.751999421185343,0.1876,0,0.24999997871686472,5788146566643831e-22,0,31.27921041626762,97.61720250743521,1.8550488948822021
feeder7,2.4059994211853435,-0.12030000000000002,0,0.24999997871686472,5788146566644182e-22,0,31.27921041626762,97.61720250743521,1.8550488948822021
feeder8,3.6079994211853434,-0.1804,0,0.24999997871686472,5788146566641369e-22,0,31.27921041626762,97.61720250743521,1.8550488948822021
feeder9,1.8059994622006792,0.05663851797782303,0,0.24999998176432459,5377993208114316e-22,0,31.27921041626762,97.61720250743521,1.8550488948822021
feeder10,1.7229994622006792,-0.08615,0,0.24999998176432459,5377993208114418e-22,0,31.27921041626762,97.61720250743521,1.8550488948822021
feeder11,2.6539994622006793,0.1327,0,0.24999998176432459,5377993208111821e-22,0,31.27921041626762,97.61720250743521,1.8550488948822021
feeder12,2.4509994622006794,-0.12255,0,0.24999998176432459,5377993208109199e-22,0,31.27921041626762,97.61720250743521,1.8550488948822021
