Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349309630564615,0.08280004415991535,1.3910690859118366,0.2499999480727621,-4896829831788276e-23,25985528794501743e-21,13.531854069252322,46.5608545432857,1.798471212387085
feeder2,0.9317066950501824,0.0902,0.8722933539181159,0.2499999480727621,-4896829831790363e-23,25985528794501743e-21,13.531854069252322,46.5608545432857,1.798471212387085
feeder3,1.1984370241254316,-0.11415,1.0845630248428666,0.2499999480727621,-4896829831786273e-23,25985528794501743e-21,13.531854069252322,46.5608545432857,1.798471212387085
feeder4,0.6572177586975008,-0.06620000000000001,0.6667822902707976,0.2499999480727621,-4896829831798161e-23,25985528794501743e-21,13.531854069252322,46.5608545432857,1.798471212387085
feeder5,0.9271418693749638,0.039085421647368224,0.9438582092129764,0.24999994700121086,-7858794015538267e-23,25985528794501743e-21,13.531854069252322,46.5608545432857,1.798471212387085
feeder6,2.080091031205449,0.18245,1.5689090473824916,0.24999994700121086,-785879401552635e-22,25985528794501743e-21,13.531854069252322,46.5608545432857,1.798471212387085
feeder7,0.899948702228484,-0.08800000000000001,0.8600513763594562,0.24999994700121086,-785879401554127e-22,25985528794501743e-21,13.531854069252322,46.5608545432857,1.798471212387085
feeder8,1.501183722287204,-0.143,1.358816356300736,0.24999994700121086,-7858794015525138e-23,25985528794501743e-21,13.531854069252322,46.5608545432857,1.798471212387085
feeder9,0.5670116538205229,0.04215706778919376,0.5769883685065897,0.2499999492296676,-22327112725834855e-24,25985528794501743e-21,13.531854069252322,46.5608545432857,1.798471212387085
feeder10,0.6865246864179805,-0.06720000000000001,0.6574753359091323,0.2499999492296676,-22327112725845857e-24,25985528794501743e-21,13.531854069252322,46.5608545432857,1.798471212387085
feeder11,1.353327733393111,0.11985,1.0436722889340015,0.2499999492296676,-22327112725865034e-24,25985528794501743e-21,13.531854069252322,46.5608545432857,1.798471212387085
feeder12,1.0926108988864736,-0.1003,0.913389123440639,0.2499999492296676,-22327112725804958e-24,25985528794501743e-21,13.531854069252322,46.5608545432857,1.798471212387085
