Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879998743040437,0.1050486700876177,0,0.2499999843323109,12569595625408854e-23,0,30.971026174277107,113.35395579785421,1.8862929344177246
feeder2,2.0559998743040437,0.1028,0,0.2499999843323109,12569595625404518e-23,0,30.971026174277107,113.35395579785421,1.8862929344177246
feeder3,2.812999874304044,-0.14065000000000003,0,0.2499999843323109,12569595625404415e-23,0,30.971026174277107,113.35395579785421,1.8862929344177246
feeder4,1.7049998743040438,-0.08525,0,0.2499999843323109,1256959562540121e-22,0,30.971026174277107,113.35395579785421,1.8862929344177246
feeder5,2.6599998858366525,0.08443191501102018,0,0.2499999829510626,11416334766186758e-23,0,30.971026174277107,113.35395579785421,1.8862929344177246
feeder6,3.714999885836652,0.18575,0,0.2499999829510626,11416334766192598e-23,0,30.971026174277107,113.35395579785421,1.8862929344177246
feeder7,2.380999885836652,-0.11904999999999999,0,0.2499999829510626,11416334766186032e-23,0,30.971026174277107,113.35395579785421,1.8862929344177246
feeder8,3.5879998858366524,-0.1794,0,0.2499999829510626,11416334766186464e-23,0,30.971026174277107,113.35395579785421,1.8862929344177246
feeder9,1.7849998721901885,0.05583862609201115,0,0.24999998524808076,12780981139441373e-23,0,30.971026174277107,113.35395579785421,1.8862929344177246
feeder10,1.7069998721901887,-0.08535000000000001,0,0.24999998524808076,1278098113943238e-22,0,30.971026174277107,113.35395579785421,1.8862929344177246
feeder11,2.632999872190189,0.13165000000000002,0,0.24999998524808076,12780981139434885e-23,0,30.971026174277107,113.35395579785421,1.8862929344177246
feeder12,2.430999872190189,-0.12155,0,0.24999998524808076,12780981139432595e-23,0,30.971026174277107,113.35395579785421,1.8862929344177246
