Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4959419117744206,0.07515042527415097,4.845941754156156,0.24999999099514778,15761826472546017e-23,0,-12.533084319091252,-81.13083249225072,1.729193925857544
feeder2,-0.9947294450855787,-0.10220000000000001,3.038729287467314,0.24999999099514778,1576182647254084e-22,0,-12.533084319091252,-81.13083249225072,1.729193925857544
feeder3,-1.0841940563689039,-0.13470000000000001,3.778193898750639,0.24999999099514778,1576182647253646e-22,0,-12.533084319091252,-81.13083249225072,1.729193925857544
feeder4,-0.7078091813364543,-0.08075,2.3228090237181895,0.24999999099514778,1576182647253745e-22,0,-12.533084319091252,-81.13083249225072,1.729193925857544
feeder5,-1.0420338934667932,-0.11230000000000001,3.2880337326201605,0.2499999908978256,1608466327022732e-22,0,-12.533084319091252,-81.13083249225072,1.729193925857544
feeder6,-1.2584663944700922,0.12554927545439884,5.465466233623459,0.2499999908978256,16084663270234484e-23,0,-12.533084319091252,-81.13083249225072,1.729193925857544
feeder7,-0.9540831807745633,-0.1021,2.9960830199279305,0.2499999908978256,16084663270230921e-23,0,-12.533084319091252,-81.13083249225072,1.729193925857544
feeder8,-1.5685855305321066,-0.15825,4.733585369685474,0.2499999908978256,16084663270232544e-23,0,-12.533084319091252,-81.13083249225072,1.729193925857544
feeder9,-0.7475347324369961,0.002759997044419149,2.0025345726487966,0.24999999109233495,15978819933433336e-23,0,-12.533084319091252,-81.13083249225072,1.729193925857544
feeder10,-0.729877640721768,0.0776,2.2818774809335687,0.24999999109233495,15978819933430713e-23,0,-12.533084319091252,-81.13083249225072,1.729193925857544
feeder11,-0.9662383845876084,-0.1328,3.622238224799409,0.24999999109233495,15978819933426274e-23,0,-12.533084319091252,-81.13083249225072,1.729193925857544
feeder12,-0.9850689947306288,-0.10925000000000001,3.1700688349424295,0.24999999109233495,15978819933426422e-23,0,-12.533084319091252,-81.13083249225072,1.729193925857544
