Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000810861583,0.09970069809063842,0,0.24999996397621382,-810861583928466e-22,0,29.886407402952948,99.57154733083824,1.7490520477294922
feeder2,2.0160000810861582,0.1008,0,0.24999996397621382,-8108615839278552e-23,0,29.886407402952948,99.57154733083824,1.7490520477294922
feeder3,2.691000081086158,-0.13455,0,0.24999996397621382,-8108615839282167e-23,0,29.886407402952948,99.57154733083824,1.7490520477294922
feeder4,1.6350000810861585,-0.08175,0,0.24999996397621382,-8108615839280952e-23,0,29.886407402952948,99.57154733083824,1.7490520477294922
feeder5,2.566000078515665,0.08060176577158074,0,0.24999996457926932,-7851566524838854e-23,0,29.886407402952948,99.57154733083824,1.7490520477294922
feeder6,3.6150000785156653,0.18075000000000002,0,0.24999996457926932,-7851566524833691e-23,0,29.886407402952948,99.57154733083824,1.7490520477294922
feeder7,2.286000078515665,-0.11430000000000001,0,0.24999996457926932,-7851566524834652e-23,0,29.886407402952948,99.57154733083824,1.7490520477294922
feeder8,3.4620000785156653,-0.17310000000000003,0,0.24999996457926932,-7851566524836057e-23,0,29.886407402952948,99.57154733083824,1.7490520477294922
feeder9,1.6900000813591756,0.05604230322799135,0,0.24999996403121905,-8135917568687776e-23,0,29.886407402952948,99.57154733083824,1.7490520477294922
feeder10,1.6580000813591755,-0.0829,0,0.24999996403121905,-8135917568689358e-23,0,29.886407402952948,99.57154733083824,1.7490520477294922
feeder11,2.5580000813591757,0.12789999999999999,0,0.24999996403121905,-8135917568684366e-23,0,29.886407402952948,99.57154733083824,1.7490520477294922
feeder12,2.367000081359176,-0.11835000000000001,0,0.24999996403121905,-8135917568687487e-23,0,29.886407402952948,99.57154733083824,1.7490520477294922
