Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1276658145861695,0.13235964263678984,0.9903341044065481,0.2499999823718795,81007282692055e-21,0,25.72118521808431,80.78595590579981,1.8577008247375488
feeder2,1.6919941749574394,0.11565000000000002,0.6210057440352781,0.2499999823718795,8100728269216549e-23,0,25.72118521808431,80.78595590579981,1.8577008247375488
feeder3,2.5308745036488776,-0.16515000000000002,0.7721254153438397,0.2499999823718795,8100728269219303e-23,0,25.72118521808431,80.78595590579981,1.8577008247375488
feeder4,1.4603022379668986,-0.09675,0.47469768102581883,0.2499999823718795,8100728269208461e-23,0,25.72118521808431,80.78595590579981,1.8577008247375488
feeder5,2.207045550185934,0.08979664414844438,0.6719543767566609,0.249999981379546,7305740500186336e-23,0,25.72118521808431,80.78595590579981,1.8577008247375488
feeder6,3.046057414521592,0.20815000000000003,1.1169425124210033,0.249999981379546,7305740500187671e-23,0,25.72118521808431,80.78595590579981,1.8577008247375488
feeder7,1.917709528895144,-0.1265,0.6122903980474508,0.249999981379546,7305740500186321e-23,0,25.72118521808431,80.78595590579981,1.8577008247375488
feeder8,2.8356272437029877,-0.19015,0.9673726832396073,0.249999981379546,7305740500187502e-23,0,25.72118521808431,80.78595590579981,1.8577008247375488
feeder9,1.3626462285659517,0.0666650051037534,0.40935370568124263,0.24999998539372276,6575280570659148e-23,0,25.72118521808431,80.78595590579981,1.8577008247375488
feeder10,1.366543394160918,-0.09165000000000001,0.4664565400862763,0.24999998539372276,6575280570601006e-23,0,25.72118521808431,80.78595590579981,1.8577008247375488
feeder11,2.167549702442055,0.1454,0.7404502318051392,0.24999998539372276,6575280570668631e-23,0,25.72118521808431,80.78595590579981,1.8577008247375488
feeder12,2.000981207151641,-0.13245,0.6480187270955532,0.24999998539372276,6575280570665321e-23,0,25.72118521808431,80.78595590579981,1.8577008247375488
