Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029558058848665,0.08503632367472652,1.7420444476889312,0.24999995215345364,-25357379782488756e-23,2.9161188303692893,10.675587962262886,40.09572912159903,1.837468147277832
feeder2,0.7196219480429097,0.09060000000000001,1.0923783055308882,0.24999995215345364,-25357379782488946e-23,2.9161188303692893,10.675587962262886,40.09572912159903,1.837468147277832
feeder3,0.9367953400573751,-0.11475,1.3582049135164227,0.24999995215345364,-2535737978248684e-22,2.9161188303692893,10.675587962262886,40.09572912159903,1.837468147277832
feeder4,0.5009847107723644,-0.06680000000000001,0.8350155428014335,0.24999995215345364,-25357379782485876e-23,2.9161188303692893,10.675587962262886,40.09572912159903,1.837468147277832
feeder5,0.7000007220678888,0.040868524303527665,1.1819995255737776,0.24999995355020588,-24764166654714773e-23,2.9161188303692893,10.675587962262886,40.09572912159903,1.837468147277832
feeder6,1.71524584591015,0.18400000000000002,1.9647544017315166,0.24999995355020588,-2476416665472072e-22,2.9161188303692893,10.675587962262886,40.09572912159903,1.837468147277832
feeder7,0.6909526455281649,-0.0884,1.0770476021135016,0.24999995355020588,-2476416665470757e-22,2.9161188303692893,10.675587962262886,40.09572912159903,1.837468147277832
feeder8,1.1733462087152253,-0.14375000000000002,1.7016540389264412,0.24999995355020588,-2476416665471826e-22,2.9161188303692893,10.675587962262886,40.09572912159903,1.837468147277832
feeder9,0.42686487599573975,0.04407168441746534,0.7221353812769573,0.24999995109026033,-25727269702564473e-23,2.9161188303692893,10.675587962262886,40.09572912159903,1.837468147277832
feeder10,0.5331307706300613,-0.06780000000000001,0.8228694866426358,0.24999995109026033,-25727269702563727e-23,2.9161188303692893,10.675587962262886,40.09572912159903,1.837468147277832
feeder11,1.099782314616732,0.12030000000000002,1.306217942655965,0.24999995109026033,-25727269702564283e-23,2.9161188303692893,10.675587962262886,40.09572912159903,1.837468147277832
feeder12,0.8748394449035436,-0.10089999999999999,1.1431608123691532,0.24999995109026033,-2572726970256674e-22,2.9161188303692893,10.675587962262886,40.09572912159903,1.837468147277832
