Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.051953054124402,-0.16794999203227629,5.494285282424936,0.24305555359025832,-0.08333222830053448,0,-28.779959130269443,-87.39514255891821,1.879093885421753
feeder2,-4.411550293366851,-0.10885,6.671882521667385,0.24305555359025832,-0.08333222830053448,0,-28.779959130269443,-87.39514255891821,1.879093885421753
feeder3,-5.482130595751999,-0.1365,8.295462824052533,0.24305555359025832,-0.08333222830053448,0,-28.779959130269443,-87.39514255891821,1.879093885421753
feeder4,1.8143322283005345,-0.08655000000000002,0,0.24305555359025832,-0.08333222830053448,0,-28.779959130269443,-87.39514255891821,1.879093885421753
feeder5,-1.6390232157969506,-0.11409999150746647,4.004355609448048,0.24305554992029643,-0.08333239365109721,0,-28.779959130269443,-87.39514255891821,1.879093885421753
feeder6,-7.634732497706183,-0.2141,12.00006489135728,0.24305554992029643,-0.08333239365109721,0,-28.779959130269443,-87.39514255891821,1.879093885421753
feeder7,-4.348915302372605,-0.1073,6.578247696023702,0.24305554992029643,-0.08333239365109721,0,-28.779959130269443,-87.39514255891821,1.879093885421753
feeder8,3.498332393651097,-0.17075,0,0.24305554992029643,-0.08333239365109721,0,-28.779959130269443,-87.39514255891821,1.879093885421753
feeder9,-0.36868753764458123,-0.06404999258477767,1.733019854491034,0.24305555109319968,-0.08333231684645286,0,-28.779959130269443,-87.39514255891821,1.879093885421753
feeder10,-3.2037180163276364,-0.08610000000000001,5.009050333174089,0.24305555109319968,-0.08333231684645286,0,-28.779959130269443,-87.39514255891821,1.879093885421753
feeder11,-5.226003255887405,-0.1321,7.951335572733857,0.24305555109319968,-0.08333231684645286,0,-28.779959130269443,-87.39514255891821,1.879093885421753
feeder12,2.266332316846453,-0.10915,0,0.24305555109319968,-0.08333231684645286,0,-28.779959130269443,-87.39514255891821,1.879093885421753
