Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6479290899525165,-0.03097430556003629,4.277928889140984,0.24999998970085466,2008115322925282e-22,0,-6.899246069702842,-20.714986324282787,2.023358106613159
feeder2,-0.44254747886111323,0.11200000000000002,2.682547278049581,0.24999998970085466,20081153229252413e-23,0,-6.899246069702842,-20.714986324282787,2.023358106613159
feeder3,-0.5913363891445256,-0.13720000000000002,3.3353361883329935,0.24999998970085466,20081153229253144e-23,0,-6.899246069702842,-20.714986324282787,2.023358106613159
feeder4,-0.35454318590172984,-0.0848,2.0505429850901975,0.24999998970085466,20081153229256564e-23,0,-6.899246069702842,-20.714986324282787,2.023358106613159
feeder5,-0.6396299045429729,-0.055484471550811654,2.902629700718119,0.24999998974885762,20382485355702984e-23,0,-6.899246069702842,-20.714986324282787,2.023358106613159
feeder6,-1.004836568402203,0.191,4.824836364577349,0.24999998974885762,2038248535569977e-22,0,-6.899246069702842,-20.714986324282787,2.023358106613159
feeder7,-0.5348999594779614,-0.1055,2.6448997556531078,0.24999998974885762,20382485355707884e-23,0,-6.899246069702842,-20.714986324282787,2.023358106613159
feeder8,-0.7237424831176998,-0.17275000000000001,4.178742279292846,0.24999998974885762,20382485355698638e-23,0,-6.899246069702842,-20.714986324282787,2.023358106613159
feeder9,-0.4217014903469771,0.06211183203551511,1.7667013076827676,0.24999998954862598,18266420951795704e-23,0,-6.899246069702842,-20.714986324282787,2.023358106613159
feeder10,-0.3371469434344314,0.0838,2.013146760770222,0.24999998954862598,18266420951788994e-23,0,-6.899246069702842,-20.714986324282787,2.023358106613159
feeder11,-0.6146569214342703,-0.12905,3.1956567387700607,0.24999998954862598,18266420951786077e-23,0,-6.899246069702842,-20.714986324282787,2.023358106613159
feeder12,-0.5867383335100804,-0.1105,2.796738150845871,0.24999998954862598,18266420951786156e-23,0,-6.899246069702842,-20.714986324282787,2.023358106613159
