Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6221261109853549,0.042411901209744474,5.422126058071855,0.24999999260792943,5291349935056162e-23,0,-15.647013224301272,-87.12778530398424,1.8537540435791016
feeder2,-1.140035335969186,-0.11299999999999999,3.4000352830556864,0.24999999260792943,5291349935055737e-23,0,-15.647013224301272,-87.12778530398424,1.8537540435791016
feeder3,-1.3554225531536037,-0.1436,4.227422500240104,0.24999999260792943,52913499350559536e-24,0,-15.647013224301272,-87.12778530398424,1.8537540435791016
feeder4,-0.8479918976343601,-0.08755,2.5989918447208606,0.24999999260792943,5291349935056123e-23,0,-15.647013224301272,-87.12778530398424,1.8537540435791016
feeder5,-1.2969822679872622,-0.11910000000000001,3.6789822153849308,0.24999999259700154,5260233156459293e-23,0,-15.647013224301272,-87.12778530398424,1.8537540435791016
feeder6,-2.2193121698450646,0.10127356035306781,6.115312117242733,0.24999999259700154,5260233156458808e-23,0,-15.647013224301272,-87.12778530398424,1.8537540435791016
feeder7,-1.1323184117047875,-0.11100000000000002,3.352318359102456,0.24999999259700154,52602331564597844e-24,0,-15.647013224301272,-87.12778530398424,1.8537540435791016
feeder8,-1.7624104102689586,-0.1767,5.296410357666627,0.24999999259700154,5260233156459172e-23,0,-15.647013224301272,-87.12778530398424,1.8537540435791016
feeder9,-0.8191883874654039,-0.03532021232957801,2.239188333639863,0.24999999256724947,5382554102417981e-23,0,-15.647013224301272,-87.12778530398424,1.8537540435791016
feeder10,-0.8545431254319552,0.08485000000000001,2.5515430716064142,0.24999999256724947,5382554102418827e-23,0,-15.647013224301272,-87.12778530398424,1.8537540435791016
feeder11,-1.3683037723291367,-0.1341,4.050303718503596,0.24999999256724947,5382554102418201e-23,0,-15.647013224301272,-87.12778530398424,1.8537540435791016
feeder12,-1.2306983296521454,-0.11570000000000001,3.5446982758266046,0.24999999256724947,5382554102418038e-23,0,-15.647013224301272,-87.12778530398424,1.8537540435791016
