Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2588172473634358,0.07772569546220114,3.0451827038294246,0.24999998845522112,48807139436977306e-24,0,2.286812016706015,8.611752919578734,1.9218759536743164
feeder2,0.33946689688280673,0.11245000000000001,1.909533054310054,0.24999998845522112,48807139436972257e-24,0,2.286812016706015,8.611752919578734,1.9218759536743164
feeder3,0.13578841316208945,-0.1255,2.374211538030771,0.24999998845522112,4880713943696525e-23,0,2.286812016706015,8.611752919578734,1.9218759536743164
feeder4,0.23235014693656075,-0.08460000000000001,1.4596498042562998,0.24999998845522112,488071394369676e-22,0,2.286812016706015,8.611752919578734,1.9218759536743164
feeder5,0.0598043641269589,0.054813421119087685,2.06619557738542,0.2499999890102034,58487621063847546e-24,0,2.286812016706015,8.611752919578734,1.9218759536743164
feeder6,0.38350892799469827,0.19090000000000001,3.4344910135176807,0.2499999890102034,5848762106385178e-23,0,2.286812016706015,8.611752919578734,1.9218759536743164
feeder7,0.09026573955329366,-0.09865000000000002,1.8827342019590854,0.2499999890102034,58487621063863415e-24,0,2.286812016706015,8.611752919578734,1.9218759536743164
feeder8,0.3704217959393782,-0.16725,2.974578145573001,0.2499999890102034,58487621063863454e-24,0,2.286812016706015,8.611752919578734,1.9218759536743164
feeder9,0.008139970111319332,0.05816554209005681,1.257859983497264,0.24999998818463745,4639141677142369e-23,0,2.286812016706015,8.611752919578734,1.9218759536743164
feeder10,0.2526751575675072,-0.0843,1.433324796041076,0.24999998818463745,4639141677142702e-23,0,2.286812016706015,8.611752919578734,1.9218759536743164
feeder11,0.06574902179751178,0.11705000000000002,2.2752509318110716,0.24999998818463745,4639141677140824e-23,0,2.286812016706015,8.611752919578734,1.9218759536743164
feeder12,0.0897719826742797,-0.10405,1.9912279709343035,0.24999998818463745,46391416771410794e-24,0,2.286812016706015,8.611752919578734,1.9218759536743164
