Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.325760637457683,-0.16494999153388357,6.624759071884534,0.24999998076985191,15655731490385535e-22,0,-27.333656748771453,-79.76872161183137,2.032353162765503
feeder2,-2.200932449293271,-0.11270000000000001,4.454930883720122,0.24999998076985191,15655731490387617e-22,0,-27.333656748771453,-79.76872161183137,2.032353162765503
feeder3,-3.027024983567638,-0.12560000000000002,5.539023417994489,0.24999998076985191,1565573149038599e-21,0,-27.333656748771453,-79.76872161183137,2.032353162765503
feeder4,-1.7013571197596318,-0.0852,3.4053555541864826,0.24999998076985191,1565573149038585e-21,0,-27.333656748771453,-79.76872161183137,2.032353162765503
feeder5,-0.03319418430664625,-0.10634999114450983,2.1601926436387977,0.24999998081014488,15406678483276675e-22,0,-27.333656748771453,-79.76872161183137,2.032353162765503
feeder6,-4.204651571231175,-0.1904,8.012650030563327,0.24999998081014488,15406678483277153e-22,0,-27.333656748771453,-79.76872161183137,2.032353162765503
feeder7,-2.4214108384342135,-0.09855000000000001,4.392409297766365,0.24999998081014488,15406678483277337e-22,0,-27.333656748771453,-79.76872161183137,2.032353162765503
feeder8,-3.5896771942742176,-0.1675,6.939675653606369,0.24999998081014488,1540667848327692e-21,0,-27.333656748771453,-79.76872161183137,2.032353162765503
feeder9,0.3621617530483653,-0.06324999216921576,0.9028367135004229,0.24999998069416873,15334512116984616e-22,0,-27.333656748771453,-79.76872161183137,2.032353162765503
feeder10,-1.6509923304322092,-0.08465,3.3439907969809974,0.24999998069416873,15334512116984068e-22,0,-27.333656748771453,-79.76872161183137,2.032353162765503
feeder11,-2.9842318785994606,-0.1162,5.308230345148249,0.24999998069416873,15334512116984803e-22,0,-27.333656748771453,-79.76872161183137,2.032353162765503
feeder12,-2.563597582502354,-0.1041,4.645596049051142,0.24999998069416873,15334512116984883e-22,0,-27.333656748771453,-79.76872161183137,2.032353162765503
