Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4862444467031786,-0.05717323353146919,5.819245538155469,0.24999987853686959,-1091452290274632e-21,0,-20.41280101662344,-58.99299493804174,1.7482609748840332
feeder2,-1.4860548200632264,-0.10815,3.6490559115155166,0.24999987853686959,-10914522902746206e-22,0,-20.41280101662344,-58.99299493804174,1.7482609748840332
feeder3,-1.8600403745148157,-0.13385,4.537041465967106,0.24999987853686959,-10914522902746957e-22,0,-20.41280101662344,-58.99299493804174,1.7482609748840332
feeder4,-1.0633424786638157,-0.0863,2.789343570116106,0.24999987853686959,-1091452290274456e-21,0,-20.41280101662344,-58.99299493804174,1.7482609748840332
feeder5,-1.6844316469220504,0.0634078421834589,3.9484327914973667,0.2499998748869082,-11445753164577898e-22,0,-20.41280101662344,-58.99299493804174,1.7482609748840332
feeder6,-2.3732001090693147,-0.20950000000000002,6.563201253644632,0.24999987488690817,-114457531679082e-20,0,-20.41280101662344,-58.99299493804174,1.7482609748840332
feeder7,-1.567843026786026,-0.10149999999999999,3.5978441713613423,0.2499998748869082,-1144575316457571e-21,0,-20.41280101662344,-58.99299493804174,1.7482609748840332
feeder8,-2.2413214922432956,-0.17215000000000003,5.684322636818612,0.2499998748869082,-11445753164577807e-22,0,-20.41280101662344,-58.99299493804174,1.7482609748840332
feeder9,-1.1301533008689089,0.05460911746235794,2.4041544028818214,0.24999987879160981,-11020129124895224e-22,0,-20.41280101662344,-58.99299493804174,1.7482609748840332
feeder10,-0.9765202440527848,-0.08815,2.739521346065697,0.24999987879160984,-11020129121565298e-22,0,-20.41280101662344,-58.99299493804174,1.7482609748840332
feeder11,-1.8606981687793527,-0.12440000000000001,4.348699270792265,0.24999987879160984,-11020129121564777e-22,0,-20.41280101662344,-58.99299493804174,1.7482609748840332
feeder12,-1.686843565102775,-0.10595000000000002,3.8058446671156876,0.24999987879160984,-11020129121564563e-22,0,-20.41280101662344,-58.99299493804174,1.7482609748840332
