Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.774105822518779,0.12726264132543458,0.3258941034041154,0.24999998116472885,7407710539810046e-23,0,31.567668886757094,98.9646419599835,1.842878818511963
feeder2,2.1026424577600347,0.11535000000000001,0.20435746816285977,0.24999998116472885,7407710539802738e-23,0,31.567668886757094,98.9646419599835,1.842878818511963
feeder3,3.0739127512076476,-0.1664,0.2540871747152469,0.24999998116472885,7407710539801678e-23,0,31.567668886757094,98.9646419599835,1.842878818511963
feeder4,1.7847887842885812,-0.09705000000000001,0.15621114163431357,0.24999998116472885,7407710539803932e-23,0,31.567668886757094,98.9646419599835,1.842878818511963
feeder5,2.6978766212549354,0.08148314980647528,0.22112330024575755,0.2499999809138389,7849930711609228e-23,0,31.567668886757094,98.9646419599835,1.842878818511963
feeder6,3.797442058929855,0.20825000000000002,0.367557862570838,0.2499999809138389,7849930711607427e-23,0,31.567668886757094,98.9646419599835,1.842878818511963
feeder7,2.3385104558601006,-0.127,0.20148946564059234,0.2499999809138389,7849930711591833e-23,0,31.567668886757094,98.9646419599835,1.842878818511963
feeder8,3.5016617511768966,-0.191,0.31833817032379635,0.2499999809138389,7849930711608932e-23,0,31.567668886757094,98.9646419599835,1.842878818511963
feeder9,1.671205103473269,0.06145401410951137,0.1347947634707065,0.2499999840061358,13305602467221118e-23,0,31.567668886757094,98.9646419599835,1.842878818511963
feeder10,1.6994017736952374,-0.09265000000000001,0.15359809324873788,0.2499999840061358,13305602467210826e-23,0,31.567668886757094,98.9646419599835,1.842878818511963
feeder11,2.6651792020438334,0.14545,0.24382066490014143,0.2499999840061358,1330560246722465e-22,0,31.567668886757094,98.9646419599835,1.842878818511963
feeder12,2.451615698607647,-0.13325,0.2133841683363282,0.2499999840061358,13305602467226406e-23,0,31.567668886757094,98.9646419599835,1.842878818511963
