Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.501535843211672,0.12044973655525963,1.5024640430825045,0.2499999912718259,1137058228915673e-22,0,19.41960986440988,56.39778364789036,1.8863239288330078
feeder2,1.3488544944377252,0.11455,0.9421453918564517,0.2499999912718259,11370582289159059e-23,0,19.41960986440988,56.39778364789036,1.8863239288330078
feeder3,1.86758656365006,-0.15195000000000003,1.1714133226441172,0.2499999912718259,11370582289159484e-23,0,19.41960986440988,56.39778364789036,1.8863239288330078
feeder4,1.1148225980821498,-0.09175,0.7201772882120273,0.2499999912718259,11370582289159256e-23,0,19.41960986440988,56.39778364789036,1.8863239288330078
feeder5,1.5475587496959808,0.08858942216043358,1.0194411374521568,0.2499999912165555,11285186248881468e-23,0,19.41960986440988,56.39778364789036,1.8863239288330078
feeder6,2.3264547864731338,0.20105,1.6945451006750036,0.2499999912165555,11285186248877016e-23,0,19.41960986440988,56.39778364789036,1.8863239288330078
feeder7,1.4390767933778685,-0.1184,0.9289230937702688,0.2499999912165555,11285186248881885e-23,0,19.41960986440988,56.39778364789036,1.8863239288330078
feeder8,2.1733714079013633,-0.18205000000000002,1.4676284792467744,0.2499999912165555,11285186248879405e-23,0,19.41960986440988,56.39778364789036,1.8863239288330078
feeder9,0.9205054420697558,0.06276338136075173,0.620494445971409,0.24999999130696587,11195883504358572e-23,0,19.41960986440988,56.39778364789036,1.8863239288330078
feeder10,1.0219496843378915,-0.08645000000000001,0.7070502037032735,0.24999999130696587,11195883504357361e-23,0,19.41960986440988,56.39778364789036,1.8863239288330078
feeder11,1.680632760048649,0.14015,1.1223671279925158,0.24999999130696587,11195883504358699e-23,0,19.41960986440988,56.39778364789036,1.8863239288330078
feeder12,1.4737395194509826,-0.1228,0.9822603685901823,0.24999999130696587,11195883504359488e-23,0,19.41960986440988,56.39778364789036,1.8863239288330078
