Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.730999970055906,0.06055285000621885,0,0.2499999744868085,2994409403961061e-23,0,22.5357532293885,51.8697920163092,1.793910026550293
feeder2,1.7549999700559056,0.08775,0,0.24999997448680852,2994409437264157e-23,0,22.5357532293885,51.8697920163092,1.793910026550293
feeder3,2.001999970055906,-0.1001,0,0.2499999744868085,299440940395827e-22,0,22.5357532293885,51.8697920163092,1.793910026550293
feeder4,1.1649999700559057,-0.05825,0,0.24999997448680852,29944094372647146e-24,0,22.5357532293885,51.8697920163092,1.793910026550293
feeder5,1.7009999821444357,0.040490930427299204,0,0.24999997350081016,17855564352939072e-24,0,22.5357532293885,51.8697920163092,1.793910026550293
feeder6,3.027999982144436,0.1514,0,0.24999997350081016,17855564352899216e-24,0,22.5357532293885,51.8697920163092,1.793910026550293
feeder7,1.5819999821444357,-0.0791,0,0.24999997350081016,17855564352923948e-24,0,22.5357532293885,51.8697920163092,1.793910026550293
feeder8,2.544999982144436,-0.12725,0,0.24999997350081016,17855564352936032e-24,0,22.5357532293885,51.8697920163092,1.793910026550293
feeder9,1.0269999549955018,0.029633040221292824,0,0.24999997567424714,45004498044419735e-24,0,22.5357532293885,51.8697920163092,1.793910026550293
feeder10,1.1279999549955018,-0.0564,0,0.24999997567424714,45004498044431964e-24,0,22.5357532293885,51.8697920163092,1.793910026550293
feeder11,2.117999954995502,0.1059,0,0.24999997567424714,45004498044436696e-24,0,22.5357532293885,51.8697920163092,1.793910026550293
feeder12,1.748999954995502,-0.08745000000000001,0,0.24999997567424714,45004498044404826e-24,0,22.5357532293885,51.8697920163092,1.793910026550293
