Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100005978323434,0.10591025354218686,0,0.24999993451294894,-5978323437806041e-22,0,31.129108946982214,103.81557833818569,1.861788034439087
feeder2,2.063000597832344,0.10315000000000002,0,0.24999993451294894,-5978323437805757e-22,0,31.129108946982214,103.81557833818569,1.861788034439087
feeder3,2.833000597832344,-0.14165000000000003,0,0.24999993451294894,-5978323437805877e-22,0,31.129108946982214,103.81557833818569,1.861788034439087
feeder4,1.7140005978323438,-0.0857,0,0.24999993451294894,-5978323437806985e-22,0,31.129108946982214,103.81557833818569,1.861788034439087
feeder5,2.6770006296250313,0.08453019411915055,0,0.24999993048231,-62962503122847e-20,0,31.129108946982214,103.81557833818569,1.861788034439087
feeder6,3.7330006296250313,0.18665,0,0.24999993048231,-6296250312285103e-22,0,31.129108946982214,103.81557833818569,1.861788034439087
feeder7,2.3940006296250314,-0.11970000000000001,0,0.24999993048231,-6296250312285172e-22,0,31.129108946982214,103.81557833818569,1.861788034439087
feeder8,3.6000006296250313,-0.18000000000000002,0,0.24999993048231,-629625031228358e-21,0,31.129108946982214,103.81557833818569,1.861788034439087
feeder9,1.796000579604395,0.055936055256757544,0,0.24999993694771452,-5796043949223495e-22,0,31.129108946982214,103.81557833818569,1.861788034439087
feeder10,1.715000579604395,-0.08575,0,0.24999993694771452,-5796043949224434e-22,0,31.129108946982214,103.81557833818569,1.861788034439087
feeder11,2.644000579604395,0.1322,0,0.24999993694771452,-5796043949223606e-22,0,31.129108946982214,103.81557833818569,1.861788034439087
feeder12,2.4410005796043945,-0.12204999999999999,0,0.24999993694771452,-5796043949224236e-22,0,31.129108946982214,103.81557833818569,1.861788034439087
