Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3127627769555903,0.07661258202277253,0.6032373802532085,0.24999995695124896,-15720879907545547e-23,0,19.281718133661194,59.901871001907445,1.9394140243530273
feeder2,1.3887298956036194,0.08835,0.37827026160517974,0.24999995695124896,-15720879920919369e-23,0,19.281718133661194,59.901871001907445,1.9394140243530273
feeder3,1.7316790922919982,-0.1101,0.47032106491680087,0.24999995695124896,-15720879915545683e-23,0,19.281718133661194,59.901871001907445,1.9394140243530273
feeder4,0.964849826942598,-0.0627,0.28915033026620107,0.24999995695124896,-15720879908868337e-23,0,19.281718133661194,59.901871001907445,1.9394140243530273
feeder5,1.3966958933794933,0.04076514559775629,0.40930426194295144,0.2499999569976313,-15532244472790628e-23,0,19.281718133661194,59.901871001907445,1.9394140243530273
feeder6,2.7456422996510845,0.1713,0.6803578556713604,0.2499999569976313,-15532244467345654e-23,0,19.281718133661194,59.901871001907445,1.9394140243530273
feeder7,1.346038630775594,-0.08595000000000001,0.37296152454685083,0.2499999569976313,-1553224447133998e-22,0,19.281718133661194,59.901871001907445,1.9394140243530273
feeder8,2.169749055033164,-0.13795,0.5892511002892803,0.2499999569976313,-15532244467734873e-23,0,19.281718133661194,59.901871001907445,1.9394140243530273
feeder9,0.8545512929244142,0.03546691291640307,0.25344886042228154,0.24999995705749467,-15334669569707843e-23,0,19.281718133661194,59.901871001907445,1.9394140243530273
feeder10,0.9751963065870188,-0.0632,0.2888038467596769,0.24999995705749467,-1533466957375781e-22,0,19.281718133661194,59.901871001907445,1.9394140243530273
feeder11,1.877554710090898,0.1168,0.45844544325579767,0.24999995705749467,-15334669571646082e-23,0,19.281718133661194,59.901871001907445,1.9394140243530273
feeder12,1.5147831372386364,-0.0958,0.40121701610805915,0.24999995705749467,-15334669569584176e-23,0,19.281718133661194,59.901871001907445,1.9394140243530273
