Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5883192089316975,0.12412009595905961,0.5396808784146465,0.24999996873727978,-8734634411326504e-23,0,29.22745615728322,90.02056496443232,1.8505120277404785
feeder2,1.976584031527376,0.11575,0.33841605581896805,0.24999996873727978,-8734634411339375e-23,0,29.22745615728322,90.02056496443232,1.8505120277404785
feeder3,2.8232316159304007,-0.1622,0.4207684714159436,0.24999996873727978,-8734634411334382e-23,0,29.22745615728322,90.02056496443232,1.8505120277404785
feeder4,1.6603143691188456,-0.09595000000000001,0.25868571822749875,0.24999996873727978,-8734634411337567e-23,0,29.22745615728322,90.02056496443232,1.8505120277404785
feeder5,2.437819723947944,0.082271241184638,0.36618037447616913,0.24999996707330113,-9842411326876669e-23,0,29.22745615728322,90.02056496443232,1.8505120277404785
feeder6,3.535324118756248,0.20720000000000002,0.6086759796678654,0.24999996707330113,-984241132688884e-22,0,29.22745615728322,90.02056496443232,1.8505120277404785
feeder7,2.17133345602463,-0.12525,0.33366664239948335,0.24999996707330113,-9842411326883258e-23,0,29.22745615728322,90.02056496443232,1.8505120277404785
feeder8,3.239831950442599,-0.18835000000000002,0.5271681479815141,0.24999996707330113,-9842411326883097e-23,0,29.22745615728322,90.02056496443232,1.8505120277404785
feeder9,1.4890374980442527,0.059781759517765085,0.22296258931082136,0.2499999722658444,-8735507405061811e-23,0,29.22745615728322,90.02056496443232,1.8505120277404785
feeder10,1.5449352367049733,-0.08995,0.2540648506501006,0.2499999722658444,-873550740501922e-22,0,29.22745615728322,90.02056496443232,1.8505120277404785
feeder11,2.494699112043184,0.1449,0.40330097531189024,0.2499999722658444,-8735507405061942e-23,0,29.22745615728322,90.02056496443232,1.8505120277404785
feeder12,2.258043773166515,-0.13055000000000003,0.3529563141885592,0.2499999722658444,-8735507405056058e-23,0,29.22745615728322,90.02056496443232,1.8505120277404785
