Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.598627319125156,0.07280349856990545,0.2893726449432652,0.24999997861913895,35931578749692674e-24,0,21.569944720206994,70.69549382047842,1.7695488929748535
feeder2,1.5815438640716932,0.08815,0.1814560999967279,0.24999997861913895,3593157874970141e-23,0,21.569944720206994,70.69549382047842,1.7695488929748535
feeder3,1.9383871288855512,-0.10820000000000002,0.2256128351828701,0.24999997861913895,3593157874966535e-23,0,21.569944720206994,70.69549382047842,1.7695488929748535
feeder4,1.0932946610921213,-0.0616,0.1387053029762999,0.24999997861913895,35931578749689484e-24,0,21.569944720206994,70.69549382047842,1.7695488929748535
feeder5,1.5846569590242257,0.04126794573801784,0.19634300752126954,0.2499999784109399,33454504787972395e-24,0,21.569944720206994,70.69549382047842,1.7695488929748535
feeder6,2.9986325630695165,0.16625,0.3263674034759788,0.2499999784109399,3345450478798198e-23,0,21.569944720206994,70.69549382047842,1.7695488929748535
feeder7,1.5220904656877658,-0.08505000000000001,0.1789095008577295,0.2499999784109399,3345450478798091e-23,0,21.569944720206994,70.69549382047842,1.7695488929748535
feeder8,2.436336438824474,-0.13595,0.28266352772102105,0.2499999784109399,33454504787965937e-24,0,21.569944720206994,70.69549382047842,1.7695488929748535
feeder9,0.9637165898883927,0.03247623525134952,0.12528337476799134,0.24999997857240164,3534361587918284e-23,0,21.569944720206994,70.69549382047842,1.7695488929748535
feeder10,1.0912400048438733,-0.061700000000000005,0.14275995981251088,0.24999997857240164,3534361587918191e-23,0,21.569944720206994,70.69549382047842,1.7695488929748535
feeder11,2.0783836858576894,0.11525000000000002,0.22661627879869456,0.24999997857240164,353436158791998e-22,0,21.569944720206994,70.69549382047842,1.7695488929748535
feeder12,1.6786725332931007,-0.09385,0.19832743136328343,0.24999997857240164,3534361587919966e-23,0,21.569944720206994,70.69549382047842,1.7695488929748535
