Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000167296676,0.09488064531858324,0,0.24999997197166682,-167296676272077e-21,0,29.273063896080608,149.75611604836573,2.0234570503234863
feeder2,1.9980001672966763,0.0999,0,0.24999997197166682,-16729667627206869e-23,0,29.273063896080608,149.75611604836573,2.0234570503234863
feeder3,2.630000167296676,-0.1315,0,0.24999997197166682,-16729667627202218e-23,0,29.273063896080608,149.75611604836573,2.0234570503234863
feeder4,1.5930001672966763,-0.07965,0,0.24999997197166682,-16729667627204285e-23,0,29.273063896080608,149.75611604836573,2.0234570503234863
feeder5,2.5130001728686606,0.07672751988193721,0,0.24999997118430298,-17286866050963336e-23,0,29.273063896080608,149.75611604836573,2.0234570503234863
feeder6,3.563000172868661,0.17815000000000003,0,0.24999997118430298,-17286866050965956e-23,0,29.273063896080608,149.75611604836573,2.0234570503234863
feeder7,2.2310001728686606,-0.11155,0,0.24999997118430298,-17286866050964826e-23,0,29.273063896080608,149.75611604836573,2.0234570503234863
feeder8,3.378000172868661,-0.16890000000000002,0,0.24999997118430298,-172868660509645e-21,0,29.273063896080608,149.75611604836573,2.0234570503234863
feeder9,1.6340001684460683,0.05414601492898623,0,0.24999997211702005,-16844606840514915e-23,0,29.273063896080608,149.75611604836573,2.0234570503234863
feeder10,1.6260001684460683,-0.0813,0,0.24999997211702005,-16844606840518393e-23,0,29.273063896080608,149.75611604836573,2.0234570503234863
feeder11,2.514000168446068,0.1257,0,0.24999997211702005,-168446068405112e-21,0,29.273063896080608,149.75611604836573,2.0234570503234863
feeder12,2.328000168446068,-0.1164,0,0.24999997211702005,-1684460684051289e-22,0,29.273063896080608,149.75611604836573,2.0234570503234863
