Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8240646988395706,0.12755705373111303,0.2539352902265861,0.2499999852393807,10933843630230576e-24,0,32.2564940586064,101.33915216745511,1.8943259716033936
feeder2,2.1397654989935226,0.11495,0.15923449007263357,0.2499999852393807,10933843630148833e-24,0,32.2564940586064,101.33915216745511,1.8943259716033936
feeder3,3.1410163182783832,-0.16695000000000002,0.1979836707877733,0.2499999852393807,10933843630166473e-24,0,32.2564940586064,101.33915216745511,1.8943259716033936
feeder4,1.8202809165731426,-0.0971,0.1217190724930137,0.2499999852393807,10933843630173423e-24,0,32.2564940586064,101.33915216745511,1.8943259716033936
feeder5,2.775701669368611,0.08109604362307471,0.17229831905560467,0.2499999843746556,11575784379505508e-24,0,32.2564940586064,101.33915216745511,1.8943259716033936
feeder6,3.875600429138173,0.2081,0.2863995592860426,0.2499999843746556,11575784379410536e-24,0,32.2564940586064,101.33915216745511,1.8943259716033936
feeder7,2.388000234000178,-0.12725,0.156999754424038,0.2499999843746556,11575784379449238e-24,0,32.2564940586064,101.33915216745511,1.8943259716033936
feeder8,3.5819522088257334,-0.1915,0.24804777959848223,0.2499999843746556,1157578437938136e-23,0,32.2564940586064,101.33915216745511,1.8943259716033936
feeder9,1.7288488996181406,0.06171753124005806,0.10515105420998694,0.2499999856147984,46171872621366585e-24,0,32.2564940586064,101.33915216745511,1.8943259716033936
feeder10,1.7491806980029008,-0.09345,0.11981925582522673,0.2499999856147984,4617187262150679e-23,0,32.2564940586064,101.33915216745511,1.8943259716033936
feeder11,2.716799606901705,0.14535,0.1902003469264224,0.2499999856147984,4617187262100116e-23,0,32.2564940586064,101.33915216745511,1.8943259716033936
feeder12,2.50554259935082,-0.13360000000000002,0.1664573544773079,0.2499999856147984,4617187262118299e-23,0,32.2564940586064,101.33915216745511,1.8943259716033936
