Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999739763636,0.07974891346359861,0,0.2499999776481142,26023636421224036e-23,0,26.371535907145706,82.49895482952081,1.8781468868255615
feeder2,1.9149997397636358,0.09575,0,0.2499999776481142,26023636421240225e-23,0,26.371535907145706,82.49895482952081,1.8781468868255615
feeder3,2.365999739763636,-0.11830000000000002,0,0.2499999776481142,26023636421224554e-23,0,26.371535907145706,82.49895482952081,1.8781468868255615
feeder4,1.3969997397636358,-0.06985000000000001,0,0.2499999776481142,26023636421229515e-23,0,26.371535907145706,82.49895482952081,1.8781468868255615
feeder5,2.184999734737019,0.0669621274141872,0,0.2499999778658586,26526298089575057e-23,0,26.371535907145706,82.49895482952081,1.8781468868255615
feeder6,3.264999734737019,0.16325,0,0.2499999778658586,2652629808962969e-22,0,26.371535907145706,82.49895482952081,1.8781468868255615
feeder7,1.9729997347370192,-0.09865000000000002,0,0.2499999778658586,26526298089617684e-23,0,26.371535907145706,82.49895482952081,1.8781468868255615
feeder8,3.029999734737019,-0.1515,0,0.2499999778658586,26526298089606286e-23,0,26.371535907145706,82.49895482952081,1.8781468868255615
feeder9,1.4249997289027878,0.048146859133477354,0,0.24999997760684117,27109721230769984e-23,0,26.371535907145706,82.49895482952081,1.8781468868255615
feeder10,1.4119997289027877,-0.0706,0,0.24999997760684117,2710972123077631e-22,0,26.371535907145706,82.49895482952081,1.8781468868255615
feeder11,2.2949997289027877,0.11475,0,0.24999997760684117,27109721230773e-20,0,26.371535907145706,82.49895482952081,1.8781468868255615
feeder12,2.1019997289027876,-0.1051,0,0.24999997760684117,27109721230775014e-23,0,26.371535907145706,82.49895482952081,1.8781468868255615
