Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129999988706962,0.08683434046228976,0,0.24999998371073964,11293038700557756e-25,0,27.740235955992734,87.10434090181718,1.8634378910064697
feeder2,1.9579999988706962,0.0979,0,0.24999998371073964,11293038700144563e-25,0,27.740235955992734,87.10434090181718,1.8634378910064697
feeder3,2.4939999988706965,-0.12470000000000002,0,0.24999998371073964,1129303870030531e-24,0,27.740235955992734,87.10434090181718,1.8634378910064697
feeder4,1.4869999988706963,-0.07435000000000001,0,0.24999998371073964,11293038700786834e-25,0,27.740235955992734,87.10434090181718,1.8634378910064697
feeder5,2.34800000635764,0.07078033584179313,0,0.2499999831278436,-6357640333770488e-24,0,27.740235955992734,87.10434090181718,1.8634378910064697
feeder6,3.4100000063576403,0.1705,0,0.2499999831278436,-6357640333753812e-24,0,27.740235955992734,87.10434090181718,1.8634378910064697
feeder7,2.0920000063576403,-0.10460000000000001,0,0.2499999831278436,-6357640333780827e-24,0,27.740235955992734,87.10434090181718,1.8634378910064697
feeder8,3.18300000635764,-0.15915,0,0.2499999831278436,-63576403337717984e-25,0,27.740235955992734,87.10434090181718,1.8634378910064697
feeder9,1.5160000058637928,0.05156251341421052,0,0.24999998318536823,-5863792743592036e-24,0,27.740235955992734,87.10434090181718,1.8634378910064697
feeder10,1.5200000058637928,-0.07600000000000001,0,0.24999998318536823,-58637927435714655e-25,0,27.740235955992734,87.10434090181718,1.8634378910064697
feeder11,2.3990000058637926,0.11995,0,0.24999998318536823,-5863792743591009e-24,0,27.740235955992734,87.10434090181718,1.8634378910064697
feeder12,2.2130000058637926,-0.11065000000000001,0,0.24999998318536823,-586379274363764e-23,0,27.740235955992734,87.10434090181718,1.8634378910064697
