Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.729943531460339,-0.16824998857251294,6.01161103405826,0.24999995448808504,0.0833324974020794,0,-28.80030410737943,-92.42497593126514,1.8441200256347656
feeder2,-2.940102215271986,-0.10875,5.031769717869906,0.24999995448808504,0.08333249740207939,0,-28.80030410737943,-92.42497593126514,1.8441200256347656
feeder3,-3.602566551018414,-0.13685,6.256234053616335,0.24999995448808504,0.0833324974020794,0,-28.80030410737943,-92.42497593126514,1.8441200256347656
feeder4,-2.1996244833794156,-0.08650000000000001,3.846291985977336,0.24999995448808504,0.08333249740207939,0,-28.80030410737943,-92.42497593126514,1.8441200256347656
feeder5,0.8021454873677638,-0.11389998778201785,1.3925220160064935,0.24999995387090537,0.08333249662574273,0,-28.80030410737943,-92.42497593126514,1.8441200256347656
feeder6,-4.854486323032641,-0.21395,9.050153826406898,0.24999995387090537,0.08333249662574273,0,-28.80030410737943,-92.42497593126514,1.8441200256347656
feeder7,-2.8854851317335015,-0.10794999999999999,4.961152635107759,0.24999995387090537,0.0833324966257427,0,-28.80030410737943,-92.42497593126514,1.8441200256347656
feeder8,-4.527579759509504,-0.16970000000000002,7.838247262883762,0.24999995387090537,0.0833324966257427,0,-28.80030410737943,-92.42497593126514,1.8441200256347656
feeder9,0.8333047669846454,-0.06429998940088799,0.3693627329581366,0.24999995581342654,0.08333250005721804,0,-28.80030410737943,-92.42497593126514,1.8441200256347656
feeder10,-2.154076341222589,-0.08535000000000001,3.777743841165371,0.24999995581342654,0.08333250005721803,0,-28.80030410737943,-92.42497593126514,1.8441200256347656
feeder11,-3.414099749529071,-0.1333,5.996767249471853,0.24999995581342654,0.08333250005721803,0,-28.80030410737943,-92.42497593126514,1.8441200256347656
feeder12,-3.1355143666728207,-0.10980000000000001,5.248181866615603,0.24999995581342654,0.08333250005721804,0,-28.80030410737943,-92.42497593126514,1.8441200256347656
