Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5515719888380657,-0.07158063649635885,5.805573125713144,0.2499998831158084,-11368750780503064e-22,0,-20.936888754956577,-71.6390543565431,1.9101910591125488
feeder2,-1.4164811162469158,-0.11120000000000002,3.640482253121994,0.2499998831158084,-11368750780502984e-22,0,-20.936888754956577,-71.6390543565431,1.9101910591125488
feeder3,-1.9423802995968105,-0.1292,4.526381436471889,0.2499998831158084,-1136875078050337e-21,0,-20.936888754956577,-71.6390543565431,1.9101910591125488
feeder4,-1.052788716473665,-0.08650000000000001,2.782789853348743,0.2499998831158084,-11368750780503221e-22,0,-20.936888754956577,-71.6390543565431,1.9101910591125488
feeder5,-1.7371546537008609,0.05054190522192434,3.9391559599174713,0.2499998689642409,-13062166104627561e-22,0,-20.936888754956577,-71.6390543565431,1.9101910591125488
feeder6,-2.653779343611262,-0.1947,6.547780649827873,0.2499998689642409,-13062166104627044e-22,0,-20.936888754956577,-71.6390543565431,1.9101910591125488
feeder7,-1.514389531563014,-0.10375000000000001,3.5893908377796246,0.2499998689642409,-13062166104628743e-22,0,-20.936888754956577,-71.6390543565431,1.9101910591125488
feeder8,-2.228965700634027,-0.17210000000000003,5.6709670068506375,0.2499998689642409,-13062166104626983e-22,0,-20.936888754956577,-71.6390543565431,1.9101910591125488
feeder9,-1.1504152346384426,0.040291401874486155,2.3984166104622098,0.24999986370263663,-13758237670758556e-22,0,-20.936888754956577,-71.6390543565431,1.9101910591125488
feeder10,-0.9709815339856264,-0.08810000000000001,2.7329829098093934,0.24999986370263663,-13758237670758825e-22,0,-20.936888754956577,-71.6390543565431,1.9101910591125488
feeder11,-1.9933188216238993,-0.11725000000000002,4.338320197447667,0.24999986370263663,-13758237670758956e-22,0,-20.936888754956577,-71.6390543565431,1.9101910591125488
feeder12,-1.7287598531237658,-0.1034,3.796761228947533,0.24999986370263663,-13758237670758738e-22,0,-20.936888754956577,-71.6390543565431,1.9101910591125488
