Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926194982939,0.09920593055024164,2.6171072346269932,0.24999999099645334,1458747127062109e-22,1.1879753795296364,5.630434696491003,41.55730008901734,1.8664557933807373
feeder2,0.31989874237227084,0.09805000000000001,1.6411011117530165,0.24999999099645334,14587471270621027e-23,1.1879753795296364,5.630434696491003,41.55730008901734,1.8664557933807373
feeder3,0.5425422742972477,-0.12915000000000001,2.0404575798280398,0.24999999099645334,1458747127062173e-22,1.1879753795296364,5.630434696491003,41.55730008901734,1.8664557933807373
feeder4,0.2675398115885553,-0.0761,1.254460042536732,0.24999999099645334,14587471270622766e-23,1.1879753795296364,5.630434696491003,41.55730008901734,1.8664557933807373
feeder5,0.3812589668090034,0.037911270117734014,1.7757408865604383,0.24999999117784516,14663055837415735e-23,1.1879753795296364,5.630434696491003,41.55730008901734,1.8664557933807373
feeder6,1.1483112152138082,0.205,2.951688638155633,0.24999999117784516,14663055837413614e-23,1.1879753795296364,5.630434696491003,41.55730008901734,1.8664557933807373
feeder7,0.3399303546527179,-0.0979,1.6180694987167237,0.24999999117784516,1466305583741847e-22,1.1879753795296364,5.630434696491003,41.55730008901734,1.8664557933807373
feeder8,0.5135719922869972,-0.1535,2.5564278610824442,0.24999999117784516,1466305583741495e-22,1.1879753795296364,5.630434696491003,41.55730008901734,1.8664557933807373
feeder9,0.1271998024609421,0.04656152410420672,1.0818000500749285,0.24999999084028585,14746412947530057e-23,1.1879753795296364,5.630434696491003,41.55730008901734,1.8664557933807373
feeder10,0.2522944491490181,-0.07425000000000001,1.2327054033868525,0.24999999084028585,14746412947530846e-23,1.1879753795296364,5.630434696491003,41.55730008901734,1.8664557933807373
feeder11,0.6372109059891714,0.1297,1.956788946546699,0.24999999084028585,14746412947528776e-23,1.1879753795296364,5.630434696491003,41.55730008901734,1.8664557933807373
feeder12,0.4344797831660451,-0.10735,1.7125200693698253,0.24999999084028585,14746412947530155e-23,1.1879753795296364,5.630434696491003,41.55730008901734,1.8664557933807373
