Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.163550997929591,0.15276232903535586,4.5335510007511255,0.24999996995322,-28215343242823964e-25,0,-8.915584332968495,-27.59373351053749,1.8712961673736572
feeder2,-0.6718394633232692,-0.10855,2.8428394661448033,0.24999996995322,-28215343242992784e-25,0,-8.915584332968495,-27.59373351053749,1.8712961673736572
feeder3,-0.7946349415989158,-0.137,3.5346349444204503,0.24999996995322,-2821534324296324e-24,0,-8.915584332968495,-27.59373351053749,1.8712961673736572
feeder4,-0.4460705606464792,-0.08635000000000001,2.1730705634680136,0.24999996995322,-2821534324264319e-24,0,-8.915584332968495,-27.59373351053749,1.8712961673736572
feeder5,-0.8010725787005427,-0.11375,3.076072568283374,0.24999997013057604,10417168615056723e-24,0,-8.915584332968495,-27.59373351053749,1.8712961673736572
feeder6,-0.8411383126370878,0.2073562892874209,5.1131383022199195,0.24999997013057604,10417168615081412e-24,0,-8.915584332968495,-27.59373351053749,1.8712961673736572
feeder7,-0.6469423745250303,-0.1078,2.802942364107862,0.24999997013057604,10417168615080216e-24,0,-8.915584332968495,-27.59373351053749,1.8712961673736572
feeder8,-1.053437700081637,-0.16875,4.428437689664468,0.24999997013057604,10417168615075996e-24,0,-8.915584332968495,-27.59373351053749,1.8712961673736572
feeder9,-0.5820772826808474,0.03971828503979992,1.873077291960069,0.24999996938567878,-9279221650968017e-24,0,-8.915584332968495,-27.59373351053749,1.8712961673736572
feeder10,-0.4383616940275496,0.0848,2.134361703306771,0.24999996938567878,-9279221650971253e-24,0,-8.915584332968495,-27.59373351053749,1.8712961673736572
feeder11,-0.7150725808857705,-0.13365000000000002,3.388072590164992,0.24999996938567878,-9279221650974207e-24,0,-8.915584332968495,-27.59373351053749,1.8712961673736572
feeder12,-0.7621344357915454,-0.11015,2.965134445070767,0.24999996938567878,-9279221650980045e-24,0,-8.915584332968495,-27.59373351053749,1.8712961673736572
