Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8327166023981323,-0.1655499941362993,7.060384233530033,0.24999997694011156,0.08333236886809967,0,-27.281668006779938,-125.85942840461145,1.8532440662384033
feeder2,-3.739227508288835,-0.11200000000000002,5.895895139420736,0.24999997694011156,0.08333236886809973,0,-27.281668006779938,-125.85942840461145,1.8532440662384033
feeder3,-4.91897387593015,-0.12475000000000001,7.33064150706205,0.24999997694011156,0.08333236886809972,0,-27.281668006779938,-125.85942840461145,1.8532440662384033
feeder4,1.5886676311319003,-0.08360000000000001,0,0.24999997694011156,0.08333236886809967,0,-27.281668006779938,-125.85942840461145,1.8532440662384033
feeder5,-3.3564780212196306,-0.10639999371386727,5.401145653059779,0.24999997705382856,0.0833323681598513,0,-27.281668006779938,-125.85942840461145,1.8532440662384033
feeder6,-6.858704377996325,-0.19145,10.604372009836474,0.24999997705382856,0.08333236815985134,0,-27.281668006779938,-125.85942840461145,1.8532440662384033
feeder7,-3.928483078013632,-0.0984,5.8131507098537805,0.24999997705382856,0.08333236815985139,0,-27.281668006779938,-125.85942840461145,1.8532440662384033
feeder8,3.2476676318401485,-0.16655,0,0.24999997705382856,0.08333236815985133,0,-27.281668006779938,-125.85942840461145,1.8532440662384033
feeder9,-1.8782022562280296,-0.0635499947933248,3.065869890151628,0.2499999768910552,0.08333236607640135,0,-27.281668006779938,-125.85942840461145,1.8532440662384033
feeder10,-2.850691134348894,-0.0829,4.425358768272493,0.2499999768910552,0.08333236607640135,0,-27.281668006779938,-125.85942840461145,1.8532440662384033
feeder11,-4.744119552428639,-0.1182,7.0247871863522375,0.2499999768910552,0.08333236607640133,0,-27.281668006779938,-125.85942840461145,1.8532440662384033
feeder12,1.9826676339235985,-0.1033,0,0.2499999768910552,0.08333236607640133,0,-27.281668006779938,-125.85942840461145,1.8532440662384033
