Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0741981224998698,0.129859431384045,4.666198207898649,0.24999998258428974,-8539877914950379e-23,0,-10.443934549122778,-54.76973343135804,2.190147876739502
feeder2,-0.6890179378218626,-0.11185,2.926018023220642,0.24999998258428974,-8539877914950579e-23,0,-10.443934549122778,-54.76973343135804,2.190147876739502
feeder3,-0.9230546398316766,-0.13575,3.6380547252304556,0.24999998258428974,-8539877914967765e-23,0,-10.443934549122778,-54.76973343135804,2.190147876739502
feeder4,-0.550652286344314,-0.0843,2.236652371743093,0.24999998258428974,-8539877914951889e-23,0,-10.443934549122778,-54.76973343135804,2.190147876739502
feeder5,-0.9260753659873732,-0.11200000000000002,3.166075453040346,0.24999998249444325,-8705297253165377e-23,0,-10.443934549122778,-54.76973343135804,2.190147876739502
feeder6,-1.453743379712032,0.1837578770376384,5.262743466765005,0.24999998249444325,-8705297253190765e-23,0,-10.443934549122778,-54.76973343135804,2.190147876739502
feeder7,-0.7979534859851632,-0.10435000000000001,2.884953573038136,0.24999998249444325,-8705297253195412e-23,0,-10.443934549122778,-54.76973343135804,2.190147876739502
feeder8,-1.1200091318917165,-0.17190000000000003,4.558009218944689,0.24999998249444325,-8705297253197474e-23,0,-10.443934549122778,-54.76973343135804,2.190147876739502
feeder9,-0.5950641056354316,0.019245613572538914,1.9270641868275975,0.24999998278261215,-8119216592124323e-23,0,-10.443934549122778,-54.76973343135804,2.190147876739502
feeder10,-0.524879213160282,0.08355000000000001,2.195879294352448,0.24999998278261215,-8119216592118313e-23,0,-10.443934549122778,-54.76973343135804,2.190147876739502
feeder11,-0.9277251531858126,-0.12789999999999999,3.4857252343779783,0.24999998278261215,-8119216592116356e-23,0,-10.443934549122778,-54.76973343135804,2.190147876739502
feeder12,-0.8625968831435915,-0.10940000000000001,3.0505969643357576,0.24999998278261215,-8119216592110178e-23,0,-10.443934549122778,-54.76973343135804,2.190147876739502
