Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.12575306337745762,0.06666723419466213,3.340247841029232,0.24999990558606539,-9044066892048389e-22,0,0.24959525675738797,0.8469599045967365,1.8648490905761719
feeder2,0.136442277078357,0.11155,2.094558627328332,0.24999990558606539,-9044066892048326e-22,0,0.24959525675738797,0.8469599045967365,1.8648490905761719
feeder3,0.006738438847211924,-0.13055000000000003,2.6042624655594775,0.24999990558606539,-9044066892048429e-22,0,0.24959525675738797,0.8469599045967365,1.8648490905761719
feeder4,0.06291728687915421,-0.0832,1.601083617527535,0.24999990558606539,-9044066892048413e-22,0,0.24959525675738797,0.8469599045967365,1.8648490905761719
feeder5,-0.08840019029763323,0.04451776693643458,2.2664010542569883,0.2499999089708947,-8639593551819402e-22,0,0.24959525675738797,0.8469599045967365,1.8648490905761719
feeder6,0.024722383700575903,0.1896,3.767278480258779,0.2499999089708947,-8639593551819913e-22,0,0.24959525675738797,0.8469599045967365,1.8648490905761719
feeder7,-0.04616221702453237,-0.10095000000000001,2.0651630809838877,0.2499999089708947,-8639593551819516e-22,0,0.24959525675738797,0.8469599045967365,1.8648490905761719
feeder8,0.11819883840164726,-0.16905,3.2628020255577077,0.2499999089708947,-8639593551819852e-22,0,0.24959525675738797,0.8469599045967365,1.8648490905761719
feeder9,-0.08251789018738467,0.04098922774404794,1.3795187610082653,0.24999990837400254,-8708208807125607e-22,0,0.24959525675738797,0.8469599045967365,1.8648490905761719
feeder10,0.07804651713967267,-0.0825,1.571954353681208,0.24999990837400254,-8708208807125658e-22,0,0.24959525675738797,0.8469599045967365,1.8648490905761719
feeder11,-0.01830976488177696,0.12385,2.4953106357026575,0.24999990837400254,-8708208807125468e-22,0,0.24959525675738797,0.8469599045967365,1.8648490905761719
feeder12,-0.06781642357571552,-0.1058,2.1838172943965963,0.24999990837400254,-8708208807124962e-22,0,0.24959525675738797,0.8469599045967365,1.8648490905761719
