Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999873468046,0.061456060804837245,0,0.24999998091363643,12653195281993627e-24,0,22.74584163763501,53.471682716473644,1.7862188816070557
feeder2,1.7609999873468045,0.08805,0,0.24999998091363643,12653195281971802e-24,0,22.74584163763501,53.471682716473644,1.7862188816070557
feeder3,2.0229999873468048,-0.10115000000000002,0,0.24999998091363643,12653195281963378e-24,0,22.74584163763501,53.471682716473644,1.7862188816070557
feeder4,1.1719999873468046,-0.0586,0,0.24999998091363643,12653195282007952e-24,0,22.74584163763501,53.471682716473644,1.7862188816070557
feeder5,1.7079999839687865,0.04180187713686015,0,0.2499999812048231,16031213376620906e-24,0,22.74584163763501,53.471682716473644,1.7862188816070557
feeder6,3.047999983968787,0.1524,0,0.2499999812048231,16031213376765858e-24,0,22.74584163763501,53.471682716473644,1.7862188816070557
feeder7,1.6049999839687865,-0.08025,0,0.2499999812048231,16031213376725197e-24,0,22.74584163763501,53.471682716473644,1.7862188816070557
feeder8,2.570999983968787,-0.12855000000000003,0,0.2499999812048231,160312133767424e-22,0,22.74584163763501,53.471682716473644,1.7862188816070557
feeder9,1.0299999878533195,0.028751028454440886,0,0.2499999808631806,12146680454474386e-24,0,22.74584163763501,53.471682716473644,1.7862188816070557
feeder10,1.1409999878533195,-0.057050000000000003,0,0.2499999808631806,12146680454523048e-24,0,22.74584163763501,53.471682716473644,1.7862188816070557
feeder11,2.1509999878533193,0.10754999999999999,0,0.2499999808631806,12146680454517716e-24,0,22.74584163763501,53.471682716473644,1.7862188816070557
feeder12,1.7609999878533193,-0.08805,0,0.2499999808631806,12146680454541709e-24,0,22.74584163763501,53.471682716473644,1.7862188816070557
