Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.970288611016785,0.011288836535050167,5.203288395297834,0.24999993033666426,2157189509909225e-22,0,-16.369794208254042,-55.548168346675375,1.868121862411499
feeder2,-0.9818097475028743,-0.11405000000000001,3.2628095317839234,0.24999993033666426,21571895099043666e-23,0,-16.369794208254042,-55.548168346675375,1.868121862411499
feeder3,-1.568803536967111,-0.12440000000000001,4.05680332124816,0.24999993033666426,21571895099018316e-23,0,-16.369794208254042,-55.548168346675375,1.868121862411499
feeder4,-0.7110964994383159,-0.08915000000000001,2.4940962837193648,0.24999993033666426,21571895099071867e-23,0,-16.369794208254042,-55.548168346675375,1.868121862411499
feeder5,-1.3724981808567305,-0.1079,3.5304980052797275,0.2499999281302532,17557700292698726e-23,0,-16.369794208254042,-55.548168346675375,1.868121862411499
feeder6,-2.1154977071793875,0.049050577828679595,5.868497531602385,0.2499999281302532,17557700292710707e-23,0,-16.369794208254042,-55.548168346675375,1.868121862411499
feeder7,-1.2560186430511213,-0.09805000000000001,3.2170184674741185,0.2499999281302532,17557700292695097e-23,0,-16.369794208254042,-55.548168346675375,1.868121862411499
feeder8,-1.705646901437681,-0.16885,5.082646725860678,0.2499999281302532,17557700292649813e-23,0,-16.369794208254042,-55.548168346675375,1.868121862411499
feeder9,-0.8805075426219602,-0.06344999999999999,2.1495073712688626,0.249999928987405,17135309752015234e-23,0,-16.369794208254042,-55.548168346675375,1.868121862411499
feeder10,-0.7473524202766364,0.06503377554166717,2.449352248923539,0.249999928987405,17135309752020427e-23,0,-16.369794208254042,-55.548168346675375,1.868121862411499
feeder11,-1.687086808861543,-0.11005000000000001,3.8880866375084455,0.249999928987405,17135309752015597e-23,0,-16.369794208254042,-55.548168346675375,1.868121862411499
feeder12,-1.375731165890096,-0.10135000000000001,3.4027309945369986,0.249999928987405,1713530975196023e-22,0,-16.369794208254042,-55.548168346675375,1.868121862411499
