Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5377895545945027,0.006963176545199096,3.7647895794759947,0.24999999393564357,-24881492127168866e-24,0.4754677505283143,-4.9205392607442295,-112.29900727833518,1.9280519485473633
feeder2,-0.44577452014072333,0.09575,2.3607745450222155,0.24999999393564357,-24881492127174097e-24,0.4754677505283143,-4.9205392607442295,-112.29900727833518,1.9280519485473633
feeder3,-0.4472611117769983,-0.12440000000000001,2.9352611366584904,0.24999999393564357,-248814921271737e-22,0.4754677505283143,-4.9205392607442295,-112.29900727833518,1.9280519485473633
feeder4,-0.3375794217832813,-0.07335000000000001,1.8045794466647735,0.24999999393564357,-24881492127168743e-24,0.4754677505283143,-4.9205392607442295,-112.29900727833518,1.9280519485473633
feeder5,-0.48645811770150765,-0.049434501344668036,2.5544581414543277,0.24999999401342177,-2375281999568421e-23,0.4754677505283143,-4.9205392607442295,-112.29900727833518,1.9280519485473633
feeder6,-0.2550950839067149,0.19955,4.246095107659535,0.24999999401342177,-23752819995683315e-24,0.4754677505283143,-4.9205392607442295,-112.29900727833518,1.9280519485473633
feeder7,-0.43464283584338176,-0.09465000000000001,2.3276428595962018,0.24999999401342177,-23752819995687093e-24,0.4754677505283143,-4.9205392607442295,-112.29900727833518,1.9280519485473633
feeder8,-0.661500270048276,-0.15080000000000002,3.677500293801096,0.24999999401342177,-2375281999568458e-23,0.4754677505283143,-4.9205392607442295,-112.29900727833518,1.9280519485473633
feeder9,-0.3667022968296277,-0.01141196357309357,1.556702321969878,0.2499999939153127,-25140250274433658e-24,0.4754677505283143,-4.9205392607442295,-112.29900727833518,1.9280519485473633
feeder10,-0.32085382905924736,-0.07265,1.7738538541994977,0.2499999939153127,-2514025027443544e-23,0.4754677505283143,-4.9205392607442295,-112.29900727833518,1.9280519485473633
feeder11,-0.2818046311467444,0.1267,2.8158046562869945,0.2499999939153127,-25140250274435785e-24,0.4754677505283143,-4.9205392607442295,-112.29900727833518,1.9280519485473633
feeder12,-0.3453035441468018,-0.10595000000000002,2.4643035692870523,0.2499999939153127,-2514025027443545e-23,0.4754677505283143,-4.9205392607442295,-112.29900727833518,1.9280519485473633
