Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1968548796004597,-0.04529636257883074,5.519855546186513,0.24999992611632155,-6665860529929692e-22,0,-18.986602719835552,-64.77595961250562,1.9584500789642334
feeder2,-1.224317528844085,-0.11185,3.461318195430138,0.24999992611632155,-6665860529403433e-22,0,-18.986602719835552,-64.77595961250562,1.9584500789642334
feeder3,-1.8086177378386599,-0.12475000000000001,4.3036184044247126,0.24999992611632155,-6665860525991368e-22,0,-18.986602719835552,-64.77595961250562,1.9584500789642334
feeder4,-0.9798359242101492,-0.0833,2.645836590796201,0.24999992611632155,-6665860517897762e-22,0,-18.986602719835552,-64.77595961250562,1.9584500789642334
feeder5,-1.6122920080209078,0.08197878009594073,3.7452929357121105,0.24999990459051946,-9276912026476438e-22,0,-18.986602719835552,-64.77595961250562,1.9584500789642334
feeder6,-2.400534791786212,-0.19125000000000003,6.225535719477414,0.24999990459051946,-9276912020443825e-22,0,-18.986602719835552,-64.77595961250562,1.9584500789642334
feeder7,-1.4467402844551516,-0.0983,3.4127412121463534,0.24999990459051946,-92769120195729e-20,0,-18.986602719835552,-64.77595961250562,1.9584500789642334
feeder8,-2.0638729839760517,-0.1664,5.391873911667254,0.24999990459051946,-9276912023134807e-22,0,-18.986602719835552,-64.77595961250562,1.9584500789642334
feeder9,-1.0038983825514696,0.06136884195621521,2.2798993227624695,0.24999990341809347,-9402109998538686e-22,0,-18.986602719835552,-64.77595961250562,1.9584500789642334
feeder10,-0.9549320749832905,-0.08215,2.597933015194289,0.24999990341809347,-9402109987118941e-22,0,-18.986602719835552,-64.77595961250562,1.9584500789642334
feeder11,-1.7479418883299787,-0.1188,4.123942828540978,0.24999990341809347,-940210999122089e-21,0,-18.986602719835552,-64.77595961250562,1.9584500789642334
feeder12,-1.5501439659239467,-0.10295000000000001,3.6091449061349468,0.24999990341809347,-9402109998785855e-22,0,-18.986602719835552,-64.77595961250562,1.9584500789642334
