Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169999816386875,0.11028473920281195,0,0.24999998410351107,18361312389264286e-24,0,31.923582254427437,128.41260961843437,1.8460748195648193
feeder2,2.1059999816386874,0.1053,0,0.24999998410351107,18361312389356857e-24,0,31.923582254427437,128.41260961843437,1.8460748195648193
feeder3,2.9459999816386877,-0.14730000000000001,0,0.24999998410351107,1836131238924794e-23,0,31.923582254427437,128.41260961843437,1.8460748195648193
feeder4,1.7509999816386874,-0.08755,0,0.24999998410351107,18361312389196795e-24,0,31.923582254427437,128.41260961843437,1.8460748195648193
feeder5,2.784999967595522,0.08098519460586484,0,0.24999998346029842,3240447820399112e-23,0,31.923582254427437,128.41260961843437,1.8460748195648193
feeder6,3.8519999675955217,0.1926,0,0.24999998346029842,3240447820445754e-23,0,31.923582254427437,128.41260961843437,1.8460748195648193
feeder7,2.4559999675955217,-0.1228,0,0.24999998346029842,32404478204230195e-24,0,31.923582254427437,128.41260961843437,1.8460748195648193
feeder8,3.6129999675955218,-0.18065,0,0.24999998346029842,32404478204517386e-24,0,31.923582254427437,128.41260961843437,1.8460748195648193
feeder9,1.8329999870324027,0.05750547376194241,0,0.2499999847569169,1296759712649057e-23,0,31.923582254427437,128.41260961843437,1.8460748195648193
feeder10,1.7599999870324028,-0.08800000000000001,0,0.2499999847569169,12967597126484581e-24,0,31.923582254427437,128.41260961843437,1.8460748195648193
feeder11,2.6979999870324027,0.1349,0,0.2499999847569169,12967597126475176e-24,0,31.923582254427437,128.41260961843437,1.8460748195648193
feeder12,2.4969999870324027,-0.12485,0,0.2499999847569169,12967597126500398e-24,0,31.923582254427437,128.41260961843437,1.8460748195648193
