Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399999243812832,0.11661002989501655,0,0.24999996957304044,7561871673650547e-23,0,33.183341051297305,103.94681584318882,1.756235122680664
feeder2,2.1729999243812834,0.10865000000000001,0,0.24999996957304044,7561871673658614e-23,0,33.183341051297305,103.94681584318882,1.756235122680664
feeder3,3.0869999243812836,-0.15435000000000001,0,0.24999996957304044,756187167366262e-22,0,33.183341051297305,103.94681584318882,1.756235122680664
feeder4,1.8369999243812831,-0.09185,0,0.24999996957304044,7561871673664626e-23,0,33.183341051297305,103.94681584318882,1.756235122680664
feeder5,2.9299999255594864,0.07703571787249089,0,0.24999996925594636,7444051377658051e-23,0,33.183341051297305,103.94681584318882,1.756235122680664
feeder6,4.023999925559486,0.20120000000000002,0,0.24999996925594636,7444051377660681e-23,0,33.183341051297305,103.94681584318882,1.756235122680664
feeder7,2.528999925559486,-0.12645,0,0.24999996925594636,7444051377658668e-23,0,33.183341051297305,103.94681584318882,1.756235122680664
feeder8,3.6729999255594863,-0.18365,0,0.24999996925594636,7444051377657994e-23,0,33.183341051297305,103.94681584318882,1.756235122680664
feeder9,1.8649999350307331,0.05779477016055588,0,0.24999997070578284,6496926688974987e-23,0,33.183341051297305,103.94681584318882,1.756235122680664
feeder10,1.8359999350307332,-0.0918,0,0.24999997070578284,6496926688957057e-23,0,33.183341051297305,103.94681584318882,1.756235122680664
feeder11,2.815999935030733,0.1408,0,0.24999997070578284,6496926688958172e-23,0,33.183341051297305,103.94681584318882,1.756235122680664
feeder12,2.5629999350307333,-0.12815000000000001,0,0.24999997070578284,6496926689011114e-23,0,33.183341051297305,103.94681584318882,1.756235122680664
