Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809035368272966,0.10238076091897977,2.414096485933662,0.2499999788402273,-227609587287628e-22,0.4138977599992593,7.533581655421886,48.767385249431015,1.8457250595092773
feeder2,0.45920022065387883,0.09865000000000002,1.51379980210708,0.2499999788402273,-22760958728785587e-24,0.4138977599992593,7.533581655421886,48.767385249431015,1.8457250595092773
feeder3,0.7218221006144743,-0.1302,1.8821779221464845,0.2499999788402273,-2276095872875631e-23,0.4138977599992593,7.533581655421886,48.767385249431015,1.8457250595092773
feeder4,0.3788492838190783,-0.07680000000000001,1.1571507389418805,0.2499999788402273,-2276095872876199e-23,0.4138977599992593,7.533581655421886,48.767385249431015,1.8457250595092773
feeder5,0.5380045385657419,0.039861227468249466,1.637995487632736,0.24999997895863196,-26198477840659144e-24,0.4138977599992593,7.533581655421886,48.767385249431015,1.8457250595092773
feeder6,1.4002758477054573,0.20615000000000003,2.7227241784930207,0.24999997895863196,-26198477840636678e-24,0.4138977599992593,7.533581655421886,48.767385249431015,1.8457250595092773
feeder7,0.4804452595172186,-0.09865000000000002,1.4925547666812593,0.24999997895863196,-2619847784059213e-23,0.4138977599992593,7.533581655421886,48.767385249431015,1.8457250595092773
feeder8,0.7248759822303394,-0.15415,2.3581240439681386,0.24999997895863196,-2619847784066267e-23,0.4138977599992593,7.533581655421886,48.767385249431015,1.8457250595092773
feeder9,0.21717305954317445,0.047949941164920656,0.9978269617646394,0.24999997855160838,-2130781373669239e-23,0.4138977599992593,7.533581655421886,48.767385249431015,1.8457250595092773
feeder10,0.35598151393971467,-0.07465000000000001,1.1370185073680992,0.24999997855160838,-213078137366932e-22,0.4138977599992593,7.533581655421886,48.767385249431015,1.8457250595092773
feeder11,0.8021038627252315,0.13035000000000002,1.8048961585825825,0.24999997855160838,-2130781373667662e-23,0.4138977599992593,7.533581655421886,48.767385249431015,1.8457250595092773
feeder12,0.5734117370649119,-0.10765000000000001,1.5795882842429019,0.24999997855160838,-21307813736653236e-24,0.4138977599992593,7.533581655421886,48.767385249431015,1.8457250595092773
